 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,11,5,7,15,46,0.075,5,0,0.166
1154,1,0,2,0,8,0.102,0,0,0.102
1155,1,0,2,0,9,0.117,0,0,0.117
1156,1,0,2,0,28,0.362,0,0,0.362
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,1,0.025,0,0,0.025
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,1,0.029,0,0,0.029
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,0,0.015,0,0,0.015
1166,5,2,4,5,8,0.039,2,0,0.071
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,4,0.061,0,0,0.061
1170,1,0,2,0,3,0.050,0,0,0.050
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,3,1,3,3,6,0.043,1,0,0.082
1174,1,0,2,0,11,0.147,0,0,0.147
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.021,0,0,0.021
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.021,0,0,0.021
1180,3,1,3,1,18,0.084,1,0,0.111
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,5,0.075,0,0,0.075
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,11,0.142,0,0,0.142
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,4,0.069,0,0,0.069
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,5,0.075,0,0,0.075
1192,11,5,7,13,108,0.140,5,0,0.339
1193,3,1,3,1,10,0.056,1,0,0.117
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,3,0.050,0,0,0.050
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,2,0.036,0,0,0.036
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,8,0.102,0,0,0.102
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,1,0.029,0,0,0.029
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,17,0.218,0,0,0.218
1214,1,0,2,0,0,0.010,0,0,0.010
1215,7,2,6,10,40,0.096,0,2,0.171
1216,1,0,2,0,3,0.042,0,0,0.042
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,8,0.098,0,0,0.098
1219,1,0,2,0,4,0.069,0,0,0.069
1220,1,0,2,0,2,0.044,0,0,0.044
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,12,0.157,0,0,0.157
1225,1,0,2,0,0,0.010,0,0,0.010
1226,3,1,3,9,2,0.049,1,0,0.075
1227,1,0,2,0,16,0.220,0,0,0.220
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,4,0.069,0,0,0.069
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,8,0.102,0,0,0.102
1232,3,1,3,3,32,0.144,1,0,0.261
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,6,0.090,0,0,0.090
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,4,0.065,0,0,0.065
1237,1,0,2,0,5,0.071,0,0,0.071
1238,1,0,2,0,2,0.040,0,0,0.040
1239,46,23,19,75,331,0.115,20,2,0.290
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,12,0.161,0,0,0.161
1243,1,0,2,0,1,0.021,0,0,0.021
1244,3,1,3,1,7,0.042,1,0,0.090
1245,3,1,2,2,19,0.084,0,1,0.184
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,5,2,4,8,21,0.076,2,0,0.119
1249,3,1,3,4,13,0.076,1,0,0.111
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,3,0.055,0,0,0.055
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,9,0.121,0,0,0.121
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,4,0.065,0,0,0.065
1259,1,0,2,0,4,0.052,0,0,0.052
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,3,0.046,0,0,0.046
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,5,0.071,0,0,0.071
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,1,0.029,0,0,0.029
1276,1,0,2,0,1,0.029,0,0,0.029
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,6,0.082,0,0,0.082
1286,9,4,6,8,85,0.137,4,0,0.245
1287,3,1,3,3,22,0.111,1,0,0.222
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.015,0,0,0.015
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,6,0.094,0,0,0.094
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,9,0.130,0,0,0.130
1296,1,0,2,0,4,0.056,0,0,0.056
1297,1,0,2,0,8,0.115,0,0,0.115
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,14,0.182,0,0,0.182
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,3,0.046,0,0,0.046
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,7,0.092,0,0,0.092
1308,1,0,2,0,5,0.075,0,0,0.075
1309,1,0,2,0,2,0.031,0,0,0.031
1310,1,0,2,0,3,0.046,0,0,0.046
1311,1,0,2,0,3,0.042,0,0,0.042
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,6,0.094,0,0,0.094
1317,3,1,3,4,23,0.114,1,0,0.239
1318,1,0,2,0,2,0.031,0,0,0.031
1319,14,6,8,17,73,0.087,5,0,0.223
1320,2,1,2,4,10,0.086,0,0,0.121
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,5,0.080,0,0,0.080
1323,0,0,1,0,0,0.000,0,0,0.000
1324,5,2,4,7,18,0.068,2,0,0.101
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,9,0.121,0,0,0.121
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,6,0.073,0,0,0.073
1330,1,0,2,0,5,0.075,0,0,0.075
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.021,0,0,0.021
1333,3,1,3,3,22,0.102,1,0,0.142
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,13,0.176,0,0,0.176
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,3,0.042,0,0,0.042
1341,1,0,2,0,2,0.036,0,0,0.036
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,31,0.385,0,0,0.385
1345,1,0,2,0,5,0.071,0,0,0.071
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,10,0.132,0,0,0.132
1351,1,0,2,0,2,0.040,0,0,0.040
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,3,0.050,0,0,0.050
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,5,0.062,0,0,0.062
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,3,0.055,0,0,0.055
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.025,0,0,0.025
1362,3,1,3,4,8,0.056,1,0,0.090
1363,1,0,2,0,4,0.052,0,0,0.052
1364,1,0,2,0,10,0.132,0,0,0.132
1365,1,0,2,0,2,0.036,0,0,0.036
1366,3,1,3,3,22,0.107,1,0,0.161
1367,1,0,2,0,1,0.025,0,0,0.025
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,10,0.128,0,0,0.128
1372,1,0,2,0,11,0.138,0,0,0.138
1373,1,0,2,0,6,0.077,0,0,0.077
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,2,0.036,0,0,0.036
1377,3,1,3,3,15,0.080,1,0,0.132
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.015,0,0,0.015
1382,3,1,3,3,24,0.118,1,0,0.184
1383,1,0,2,0,2,0.031,0,0,0.031
1384,0,0,1,0,0,0.000,0,0,0.000
1385,3,1,3,3,6,0.044,1,0,0.050
1386,1,0,2,0,4,0.056,0,0,0.056
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,4,0.061,0,0,0.061
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,5,0.075,0,0,0.075
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,1,0.025,0,0,0.025
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,16,0.207,0,0,0.207
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,2,0.031,0,0,0.031
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,3,1,3,1,4,0.034,1,0,0.046
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,6,0.090,0,0,0.090
1409,1,0,2,0,6,0.086,0,0,0.086
1410,1,0,2,0,3,0.042,0,0,0.042
1411,1,0,2,0,5,0.067,0,0,0.067
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,8,0.102,0,0,0.102
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,5,0.075,0,0,0.075
1417,0,0,1,0,0,0.000,0,0,0.000
1418,3,1,3,1,3,0.030,1,0,0.040
1419,3,1,2,2,13,0.061,0,1,0.117
1420,1,0,2,0,9,0.126,0,0,0.126
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,5,0.062,0,0,0.062
1423,1,0,2,0,11,0.142,0,0,0.142
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,2,0.040,0,0,0.040
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,9,0.121,0,0,0.121
1432,3,1,3,3,11,0.061,1,0,0.092
1433,0,0,1,0,0,0.000,0,0,0.000
1434,3,1,3,3,13,0.073,1,0,0.115
1435,1,0,2,0,13,0.172,0,0,0.172
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,4,0.061,0,0,0.061
1439,1,0,2,0,2,0.036,0,0,0.036
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,7,0.083,0,0,0.083
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,0,0,1,0,0,0.000,0,0,0.000
1447,13,6,6,29,51,0.081,5,0,0.151
1448,20,9,11,33,131,0.106,7,2,0.251
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,4,0.056,0,0,0.056
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,3,0.046,0,0,0.046
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,5,0.075,0,0,0.075
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,10,0.132,0,0,0.132
1459,1,0,2,0,4,0.065,0,0,0.065
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,7,0.101,0,0,0.101
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.021,0,0,0.021
1466,3,1,2,2,11,0.054,0,1,0.082
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,2,0.031,0,0,0.031
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.025,0,0,0.025
1473,5,2,4,4,20,0.073,2,0,0.145
1474,1,0,2,0,2,0.036,0,0,0.036
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.029,0,0,0.029
1478,1,0,2,0,12,0.166,0,0,0.166
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,6,0.090,0,0,0.090
1482,1,0,2,0,2,0.031,0,0,0.031
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,5,0.067,0,0,0.067
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,3,0.050,0,0,0.050
1488,3,1,3,3,44,0.199,1,0,0.484
1489,1,0,2,0,3,0.046,0,0,0.046
1490,6,3,3,11,32,0.094,3,0,0.148
1491,1,0,2,0,0,0.015,0,0,0.015
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,7,0.096,0,0,0.096
1494,1,0,2,0,6,0.077,0,0,0.077
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,13,0.180,0,0,0.180
1497,9,4,6,13,37,0.077,4,0,0.149
1498,1,0,2,0,25,0.310,0,0,0.310
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,1,0.029,0,0,0.029
1503,1,0,2,0,5,0.071,0,0,0.071
1504,1,0,2,0,7,0.092,0,0,0.092
1505,1,0,2,0,3,0.050,0,0,0.050
1506,0,0,1,0,0,0.000,0,0,0.000
1507,9,4,6,11,72,0.120,4,0,0.230
1508,1,0,2,0,7,0.101,0,0,0.101
1509,5,2,4,4,12,0.046,2,0,0.061
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,2,0.036,0,0,0.036
1517,3,1,3,3,25,0.120,1,0,0.197
1518,1,0,2,0,7,0.092,0,0,0.092
1519,0,0,1,0,0,0.000,0,0,0.000
1520,3,1,3,3,4,0.038,1,0,0.046
1521,1,0,2,0,6,0.090,0,0,0.090
1522,3,1,2,6,10,0.064,0,1,0.130
1523,1,0,2,0,3,0.046,0,0,0.046
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,7,0.083,0,0,0.083
1527,1,0,2,0,14,0.174,0,0,0.174
1528,1,0,2,0,5,0.067,0,0,0.067
1529,1,0,2,0,1,0.025,0,0,0.025
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,12,0.157,0,0,0.157
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.029,0,0,0.029
1539,1,0,2,0,5,0.075,0,0,0.075
1540,1,0,2,0,3,0.046,0,0,0.046
1541,1,0,2,0,1,0.021,0,0,0.021
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,20,0.249,0,0,0.249
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,1,0.025,0,0,0.025
1549,3,1,3,3,7,0.050,1,0,0.080
1550,1,0,2,0,1,0.025,0,0,0.025
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,5,0.071,0,0,0.071
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,3,0.046,0,0,0.046
1558,1,0,2,0,2,0.036,0,0,0.036
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,2,0.031,0,0,0.031
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,5,0.075,0,0,0.075
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,7,0.105,0,0,0.105
1574,3,1,2,2,13,0.071,0,1,0.168
1575,1,0,2,0,10,0.140,0,0,0.140
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,5,0.071,0,0,0.071
1578,1,0,2,0,7,0.101,0,0,0.101
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,2,0.040,0,0,0.040
1581,1,0,2,0,0,0.015,0,0,0.015
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,7,3,5,11,49,0.111,3,0,0.314
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,3,0.046,0,0,0.046
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,6,0.090,0,0,0.090
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,2,0.031,0,0,0.031
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,8,0.115,0,0,0.115
1594,1,0,2,0,11,0.155,0,0,0.155
1595,1,0,2,0,8,0.115,0,0,0.115
1596,1,0,2,0,10,0.132,0,0,0.132
1597,1,0,2,0,31,0.376,0,0,0.376
1598,14,6,8,21,78,0.097,5,0,0.262
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,1,0.029,0,0,0.029
1603,1,0,2,0,7,0.096,0,0,0.096
1604,3,1,3,4,30,0.145,1,0,0.258
1605,3,1,3,3,10,0.061,1,0,0.102
1606,1,0,2,0,1,0.029,0,0,0.029
1607,0,0,1,0,0,0.000,0,0,0.000
1608,3,1,3,4,14,0.080,1,0,0.149
1609,1,0,2,0,7,0.101,0,0,0.101
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,8,0.120,0,0,0.120
1612,1,0,2,0,0,0.015,0,0,0.015
1613,6,2,5,11,20,0.071,1,1,0.118
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,11,0.147,0,0,0.147
1616,1,0,2,0,0,0.010,0,0,0.010
1617,10,4,7,18,34,0.069,3,1,0.107
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,12,0.161,0,0,0.161
1622,1,0,2,0,1,0.021,0,0,0.021
1623,9,4,6,15,82,0.136,4,0,0.393
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,19,0.251,0,0,0.251
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,0,0.015,0,0,0.015
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,17,0.213,0,0,0.213
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,2,0.040,0,0,0.040
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.029,0,0,0.029
1638,1,0,2,0,8,0.124,0,0,0.124
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,3,0.046,0,0,0.046
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,9,0.130,0,0,0.130
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,3,0.055,0,0,0.055
1648,1,0,2,0,5,0.080,0,0,0.080
1649,1,0,2,0,18,0.237,0,0,0.237
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,21,0.268,0,0,0.268
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,1,0.029,0,0,0.029
1657,3,1,3,4,56,0.248,1,0,0.490
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,6,0.090,0,0,0.090
1660,3,1,3,3,13,0.075,1,0,0.121
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,15,0.188,0,0,0.188
1663,3,1,3,4,19,0.104,1,0,0.216
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,31,14,13,61,198,0.115,9,4,0.294
1667,1,0,2,0,1,0.029,0,0,0.029
1668,3,1,3,1,1,0.023,1,0,0.025
1669,1,0,2,0,13,0.180,0,0,0.180
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,3,0.050,0,0,0.050
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,1,0.029,0,0,0.029
1681,1,0,2,0,4,0.052,0,0,0.052
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.015,0,0,0.015
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,8,0.124,0,0,0.124
1688,1,0,2,0,7,0.088,0,0,0.088
1689,1,0,2,0,1,0.021,0,0,0.021
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,0,0.010,0,0,0.010
1694,3,1,3,3,8,0.049,1,0,0.067
1695,1,0,2,0,6,0.077,0,0,0.077
1696,1,0,2,0,4,0.052,0,0,0.052
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,4,0.065,0,0,0.065
1699,3,1,3,1,24,0.115,1,0,0.134
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,3,0.055,0,0,0.055
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,11,0.147,0,0,0.147
1706,1,0,2,0,2,0.031,0,0,0.031
1707,1,0,2,0,1,0.021,0,0,0.021
1708,14,6,8,24,91,0.107,4,2,0.226
