 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.056,0,0,0.056
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,7,0.101,0,0,0.101
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,3,0.055,0,0,0.055
1714,1,0,2,0,16,0.194,0,0,0.194
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,3,0.042,0,0,0.042
1717,1,0,2,0,2,0.031,0,0,0.031
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,2,0.031,0,0,0.031
