 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.055,0,0,0.055
1710,1,0,2,0,3,0.046,0,0,0.046
1711,1,0,2,0,4,0.056,0,0,0.056
1712,1,0,2,0,6,0.082,0,0,0.082
1713,0,0,1,0,0,0.000,0,0,0.000
1714,7,3,3,8,67,0.134,1,2,0.272
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,10,0.128,0,0,0.128
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.021,0,0,0.021
1725,3,1,3,1,28,0.122,1,0,0.218
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,1,0.025,0,0,0.025
1728,34,17,14,54,209,0.099,14,3,0.295
1729,3,1,3,4,13,0.075,1,0,0.113
1730,1,0,2,0,1,0.021,0,0,0.021
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,5,0.067,0,0,0.067
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,1,0.021,0,0,0.021
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,4,0.065,0,0,0.065
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,1,0.029,0,0,0.029
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.015,0,0,0.015
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,7,3,5,8,30,0.075,3,0,0.186
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,2,0.040,0,0,0.040
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,9,0.117,0,0,0.117
1757,1,0,2,0,2,0.044,0,0,0.044
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,2,0.040,0,0,0.040
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,4,0.061,0,0,0.061
1764,1,0,2,0,4,0.061,0,0,0.061
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,8,0.120,0,0,0.120
1770,1,0,2,0,0,0.010,0,0,0.010
1771,3,1,3,3,0,0.023,1,0,0.029
1772,1,0,2,0,8,0.107,0,0,0.107
1773,1,0,2,0,6,0.094,0,0,0.094
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,6,0.082,0,0,0.082
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,35,18,16,57,215,0.100,18,0,0.291
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,7,0.088,0,0,0.088
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,4,0.065,0,0,0.065
1788,1,0,2,0,3,0.046,0,0,0.046
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,3,0.046,0,0,0.046
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,12,0.166,0,0,0.166
1796,1,0,2,0,3,0.046,0,0,0.046
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.025,0,0,0.025
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.031,0,0,0.031
1802,1,0,2,0,7,0.092,0,0,0.092
1803,3,1,3,3,3,0.034,1,0,0.040
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,13,0.167,0,0,0.167
1806,1,0,2,0,2,0.036,0,0,0.036
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,7,0.105,0,0,0.105
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,7,0.096,0,0,0.096
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,5,0.071,0,0,0.071
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,2,0.040,0,0,0.040
1818,1,0,2,0,4,0.056,0,0,0.056
1819,3,1,2,2,5,0.029,0,1,0.056
1820,1,0,2,0,3,0.050,0,0,0.050
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,3,0.050,0,0,0.050
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,6,0.082,0,0,0.082
1825,9,4,6,8,34,0.066,4,0,0.132
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,6,0.086,0,0,0.086
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,6,0.077,0,0,0.077
1830,1,0,2,0,2,0.031,0,0,0.031
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,21,0.255,0,0,0.255
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,5,0.075,0,0,0.075
1838,7,3,5,11,33,0.081,3,0,0.130
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,3,0.050,0,0,0.050
1842,1,0,2,0,3,0.055,0,0,0.055
1843,1,0,2,0,5,0.067,0,0,0.067
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,4,0.061,0,0,0.061
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,0,0.015,0,0,0.015
1848,5,2,4,8,23,0.082,2,0,0.145
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,14,0.182,0,0,0.182
1852,1,0,2,0,6,0.082,0,0,0.082
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,10,0.128,0,0,0.128
1856,1,0,2,0,1,0.025,0,0,0.025
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,1,0.029,0,0,0.029
1860,1,0,2,0,3,0.050,0,0,0.050
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,1,0.021,0,0,0.021
1863,3,1,3,1,40,0.174,1,0,0.354
1864,3,1,3,3,33,0.156,1,0,0.258
1865,4,1,4,5,2,0.033,0,1,0.043
1866,1,0,2,0,11,0.134,0,0,0.134
1867,1,0,2,0,5,0.075,0,0,0.075
1868,1,0,2,0,3,0.046,0,0,0.046
1869,1,0,2,0,4,0.052,0,0,0.052
1870,1,0,2,0,2,0.036,0,0,0.036
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,2,0.031,0,0,0.031
1873,1,0,2,0,0,0.010,0,0,0.010
1874,3,1,3,10,29,0.168,1,0,0.354
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,2,0.040,0,0,0.040
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,15,0.205,0,0,0.205
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,13,0.163,0,0,0.163
1889,3,1,3,5,20,0.110,1,0,0.176
1890,1,0,2,0,11,0.151,0,0,0.151
1891,1,0,2,0,3,0.050,0,0,0.050
1892,1,0,2,0,7,0.092,0,0,0.092
1893,3,1,3,1,15,0.073,1,0,0.088
1894,0,0,1,0,0,0.000,0,0,0.000
1895,3,1,3,3,23,0.116,1,0,0.197
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,4,0.052,0,0,0.052
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,4,0.065,0,0,0.065
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,2,0.036,0,0,0.036
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,3,0.046,0,0,0.046
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,6,0.086,0,0,0.086
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,2,0.031,0,0,0.031
1912,1,0,2,0,3,0.055,0,0,0.055
1913,1,0,2,0,6,0.094,0,0,0.094
1914,1,0,2,0,2,0.036,0,0,0.036
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,2,0.040,0,0,0.040
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.015,0,0,0.015
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,1,0.029,0,0,0.029
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,2,0.031,0,0,0.031
1924,1,0,2,0,16,0.207,0,0,0.207
1925,1,0,2,0,14,0.204,0,0,0.204
1926,1,0,2,0,6,0.094,0,0,0.094
1927,1,0,2,0,3,0.046,0,0,0.046
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,19,0.260,0,0,0.260
1931,1,0,2,0,3,0.046,0,0,0.046
1932,1,0,2,0,2,0.031,0,0,0.031
1933,1,0,2,0,4,0.056,0,0,0.056
1934,1,0,2,0,0,0.010,0,0,0.010
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,2,0.044,0,0,0.044
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,2,0.036,0,0,0.036
1941,5,2,4,8,15,0.065,2,0,0.101
1942,1,0,2,0,10,0.136,0,0,0.136
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,3,0.050,0,0,0.050
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,0,0.010,0,0,0.010
1947,8,3,6,12,47,0.100,2,1,0.239
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,5,0.075,0,0,0.075
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,1,0.029,0,0,0.029
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,2,0.036,0,0,0.036
1954,1,0,2,0,1,0.029,0,0,0.029
1955,0,0,1,0,0,0.000,0,0,0.000
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,17,0.231,0,0,0.231
1958,1,0,2,0,2,0.040,0,0,0.040
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,3,1,3,4,15,0.082,1,0,0.117
1962,3,1,3,1,13,0.072,1,0,0.161
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,3,0.050,0,0,0.050
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,9,0.108,0,0,0.108
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,5,0.075,0,0,0.075
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,5,0.075,0,0,0.075
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,4,0.056,0,0,0.056
1978,1,0,2,0,6,0.090,0,0,0.090
1979,1,0,2,0,3,0.046,0,0,0.046
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.015,0,0,0.015
1982,9,4,6,11,47,0.083,4,0,0.172
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,10,0.115,0,0,0.115
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,5,0.067,0,0,0.067
1987,0,0,1,0,0,0.000,0,0,0.000
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,2,0.040,0,0,0.040
1994,1,0,2,0,4,0.069,0,0,0.069
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,1,0.029,0,0,0.029
1997,3,1,3,1,4,0.033,1,0,0.059
1998,1,0,2,0,4,0.061,0,0,0.061
1999,1,0,2,0,2,0.040,0,0,0.040
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,3,0.046,0,0,0.046
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,3,0.055,0,0,0.055
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,6,0.090,0,0,0.090
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,3,0.046,0,0,0.046
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,1,0.025,0,0,0.025
2010,6,2,5,10,76,0.180,1,1,0.355
2011,1,0,2,0,2,0.036,0,0,0.036
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,2,0.036,0,0,0.036
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,13,0.176,0,0,0.176
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,3,0.046,0,0,0.046
2020,1,0,2,0,11,0.138,0,0,0.138
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,4,0.065,0,0,0.065
2023,1,0,2,0,10,0.123,0,0,0.123
2024,1,0,2,0,2,0.040,0,0,0.040
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,5,0.071,0,0,0.071
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,2,0.036,0,0,0.036
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,4,0.061,0,0,0.061
2034,1,0,2,0,2,0.036,0,0,0.036
2035,3,1,3,1,8,0.050,1,0,0.055
2036,1,0,2,0,0,0.010,0,0,0.010
2037,3,1,3,4,8,0.054,1,0,0.107
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,5,0.067,0,0,0.067
2040,5,2,4,6,34,0.104,2,0,0.176
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,2,0.036,0,0,0.036
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,7,0.092,0,0,0.092
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,3,0.050,0,0,0.050
2056,0,0,1,0,0,0.000,0,0,0.000
2057,25,12,12,34,266,0.149,10,2,0.587
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,5,0.080,0,0,0.080
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,9,0.121,0,0,0.121
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,1,0.021,0,0,0.021
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,11,0.134,0,0,0.134
2067,1,0,2,0,3,0.050,0,0,0.050
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,5,0.075,0,0,0.075
2070,1,0,2,0,6,0.094,0,0,0.094
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,8,0.098,0,0,0.098
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,4,0.061,0,0,0.061
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,0,0.010,0,0,0.010
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,5,0.062,0,0,0.062
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.015,0,0,0.015
2089,8,3,6,13,61,0.120,2,1,0.285
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,7,0.096,0,0,0.096
2093,1,0,2,0,11,0.147,0,0,0.147
2094,1,0,2,0,4,0.061,0,0,0.061
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,2,0.036,0,0,0.036
2097,1,0,2,0,8,0.102,0,0,0.102
2098,1,0,2,0,1,0.021,0,0,0.021
2099,11,5,7,21,74,0.111,5,0,0.281
2100,1,0,2,0,10,0.132,0,0,0.132
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,1,0.021,0,0,0.021
2103,3,1,3,3,31,0.151,1,0,0.388
2104,5,2,4,6,20,0.071,2,0,0.121
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,1,0.025,0,0,0.025
2107,1,0,2,0,2,0.040,0,0,0.040
2108,1,0,2,0,3,0.055,0,0,0.055
2109,1,0,2,0,5,0.075,0,0,0.075
2110,1,0,2,0,1,0.021,0,0,0.021
2111,3,1,3,5,12,0.075,1,0,0.108
2112,1,0,2,0,2,0.031,0,0,0.031
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,4,0.056,0,0,0.056
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,13,0.180,0,0,0.180
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,8,0.111,0,0,0.111
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,4,0.065,0,0,0.065
2124,1,0,2,0,3,0.050,0,0,0.050
2125,1,0,2,0,0,0.015,0,0,0.015
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,1,0.021,0,0,0.021
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,2,0.031,0,0,0.031
2131,1,0,2,0,0,0.015,0,0,0.015
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.015,0,0,0.015
2134,3,1,3,1,6,0.037,1,0,0.050
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,3,0.046,0,0,0.046
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,5,0.062,0,0,0.062
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,5,0.071,0,0,0.071
2154,1,0,2,0,9,0.134,0,0,0.134
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,3,0.050,0,0,0.050
2157,1,0,2,0,0,0.015,0,0,0.015
2158,0,0,1,0,0,0.000,0,0,0.000
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,1,0.029,0,0,0.029
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,6,0.090,0,0,0.090
2165,1,0,2,0,4,0.065,0,0,0.065
2166,0,0,1,0,0,0.000,0,0,0.000
2167,0,0,1,0,0,0.000,0,0,0.000
2168,4,1,4,6,43,0.163,0,1,0.352
2169,0,0,1,0,0,0.000,0,0,0.000
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,2,0.036,0,0,0.036
2173,1,0,2,0,1,0.021,0,0,0.021
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,4,0.061,0,0,0.061
2176,1,0,2,0,12,0.153,0,0,0.153
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,1,0.021,0,0,0.021
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,8,0.107,0,0,0.107
2182,1,0,2,0,5,0.075,0,0,0.075
2183,1,0,2,0,3,0.050,0,0,0.050
2184,3,1,3,3,13,0.073,1,0,0.090
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,14,0.191,0,0,0.191
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,3,0.046,0,0,0.046
2189,1,0,2,0,6,0.082,0,0,0.082
2190,1,0,2,0,2,0.036,0,0,0.036
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,4,0.056,0,0,0.056
2193,1,0,2,0,5,0.084,0,0,0.084
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,4,0.065,0,0,0.065
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,3,0.046,0,0,0.046
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,11,0.147,0,0,0.147
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,3,0.046,0,0,0.046
2204,1,0,2,0,5,0.067,0,0,0.067
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,3,0.046,0,0,0.046
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,11,0.147,0,0,0.147
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,8,0.107,0,0,0.107
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.010,0,0,0.010
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,7,0.092,0,0,0.092
2219,1,0,2,0,3,0.046,0,0,0.046
2220,4,2,2,7,12,0.061,2,0,0.101
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,4,0.056,0,0,0.056
2224,6,2,5,9,34,0.093,1,1,0.159
2225,1,0,2,0,3,0.046,0,0,0.046
2226,1,0,2,0,2,0.031,0,0,0.031
2227,5,2,4,6,36,0.105,2,0,0.215
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,10,0.140,0,0,0.140
2231,1,0,2,0,2,0.044,0,0,0.044
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,5,0.071,0,0,0.071
2234,1,0,2,0,2,0.036,0,0,0.036
2235,1,0,2,0,1,0.029,0,0,0.029
2236,1,0,2,0,3,0.046,0,0,0.046
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,7,0.092,0,0,0.092
2239,1,0,2,0,3,0.050,0,0,0.050
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,1,0.021,0,0,0.021
2243,1,0,2,0,4,0.065,0,0,0.065
2244,1,0,2,0,3,0.059,0,0,0.059
2245,1,0,2,0,6,0.077,0,0,0.077
2246,1,0,2,0,1,0.025,0,0,0.025
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,2,0.040,0,0,0.040
2249,1,0,2,0,2,0.036,0,0,0.036
2250,1,0,2,0,1,0.021,0,0,0.021
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,0,0.010,0,0,0.010
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,1,0.025,0,0,0.025
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.010,0,0,0.010
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,5,0.071,0,0,0.071
2263,1,0,2,0,0,0.010,0,0,0.010
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.010,0,0,0.010
