 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.029,0,0,0.029
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,11,0.147,0,0,0.147
1717,1,0,2,0,6,0.082,0,0,0.082
1718,1,0,2,0,2,0.031,0,0,0.031
1719,1,0,2,0,7,0.109,0,0,0.109
1720,1,0,2,0,3,0.046,0,0,0.046
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,5,0.071,0,0,0.071
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,1,0.021,0,0,0.021
1725,0,0,1,0,0,0.000,0,0,0.000
1726,10,5,5,17,44,0.078,5,0,0.169
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.021,0,0,0.021
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,8,0.107,0,0,0.107
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,7,0.088,0,0,0.088
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,2,0.036,0,0,0.036
1737,3,1,3,3,20,0.095,1,0,0.102
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,5,0.067,0,0,0.067
1741,1,0,2,0,5,0.067,0,0,0.067
1742,1,0,2,0,8,0.098,0,0,0.098
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,2,0.036,0,0,0.036
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,3,0.042,0,0,0.042
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,1,0.025,0,0,0.025
1753,3,1,3,4,10,0.061,1,0,0.117
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,1,0.025,0,0,0.025
1756,3,1,3,4,4,0.038,1,0,0.046
1757,1,0,2,0,0,0.010,0,0,0.010
1758,3,1,2,2,9,0.047,0,1,0.107
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,2,0.031,0,0,0.031
1763,3,1,3,4,3,0.036,1,0,0.040
1764,3,1,3,4,21,0.105,1,0,0.224
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,1,0.029,0,0,0.029
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,2,0.040,0,0,0.040
1771,1,0,2,0,1,0.025,0,0,0.025
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,14,0.174,0,0,0.174
1782,3,1,2,2,1,0.017,0,1,0.029
1783,1,0,2,0,8,0.111,0,0,0.111
1784,0,0,1,0,0,0.000,0,0,0.000
1785,3,1,3,1,15,0.073,1,0,0.096
1786,0,0,1,0,0,0.000,0,0,0.000
1787,3,1,3,4,10,0.064,1,0,0.101
1788,3,1,3,3,7,0.046,1,0,0.052
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,4,0.052,0,0,0.052
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,3,0.050,0,0,0.050
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,1,0.021,0,0,0.021
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,2,0.031,0,0,0.031
1798,5,2,4,6,7,0.039,2,0,0.061
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,5,0.075,0,0,0.075
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,9,0.121,0,0,0.121
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,1,0.029,0,0,0.029
1806,1,0,2,0,1,0.025,0,0,0.025
1807,3,1,3,3,3,0.034,1,0,0.061
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,1,0.029,0,0,0.029
1810,1,0,2,0,2,0.036,0,0,0.036
1811,1,0,2,0,9,0.121,0,0,0.121
1812,1,0,2,0,1,0.029,0,0,0.029
1813,6,2,5,10,43,0.110,1,1,0.270
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,4,0.069,0,0,0.069
1820,19,9,7,40,64,0.077,6,2,0.167
1821,1,0,2,0,4,0.061,0,0,0.061
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,0,0.010,0,0,0.010
1826,3,1,3,3,15,0.077,1,0,0.128
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.015,0,0,0.015
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,3,0.055,0,0,0.055
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,1,0.029,0,0,0.029
1843,1,0,2,0,6,0.090,0,0,0.090
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,3,0.046,0,0,0.046
1849,3,1,3,3,18,0.094,1,0,0.126
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.010,0,0,0.010
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.010,0,0,0.010
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.021,0,0,0.021
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,5,0.075,0,0,0.075
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,22,0.270,0,0,0.270
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,2,0.031,0,0,0.031
1869,1,0,2,0,0,0.015,0,0,0.015
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,16,0.207,0,0,0.207
1876,1,0,2,0,3,0.055,0,0,0.055
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,6,0.082,0,0,0.082
1881,1,0,2,0,3,0.046,0,0,0.046
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,5,0.075,0,0,0.075
1884,3,1,3,3,21,0.105,1,0,0.167
1885,1,0,2,0,5,0.075,0,0,0.075
1886,4,2,3,7,2,0.030,1,0,0.046
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,7,0.096,0,0,0.096
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,4,0.052,0,0,0.052
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,3,0.055,0,0,0.055
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,2,0.040,0,0,0.040
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,4,0.056,0,0,0.056
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.015,0,0,0.015
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,2,0.036,0,0,0.036
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.015,0,0,0.015
1915,3,1,2,3,15,0.088,0,1,0.164
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,1,0.025,0,0,0.025
1920,3,1,3,4,7,0.052,1,0,0.101
1921,1,0,2,0,22,0.278,0,0,0.278
1922,1,0,2,0,2,0.031,0,0,0.031
1923,1,0,2,0,8,0.107,0,0,0.107
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,0,0.010,0,0,0.010
1928,3,1,3,4,5,0.043,1,0,0.056
1929,1,0,2,0,2,0.036,0,0,0.036
1930,1,0,2,0,7,0.109,0,0,0.109
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,3,0.050,0,0,0.050
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,9,0.113,0,0,0.113
1936,1,0,2,0,0,0.010,0,0,0.010
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,1,0.025,0,0,0.025
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,4,0.069,0,0,0.069
1941,3,1,3,3,4,0.037,1,0,0.040
1942,1,0,2,0,2,0.040,0,0,0.040
1943,5,2,4,8,20,0.074,2,0,0.130
1944,6,3,3,9,39,0.099,3,0,0.201
1945,1,0,2,0,2,0.031,0,0,0.031
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,3,1,3,4,10,0.066,1,0,0.121
1951,0,0,1,0,0,0.000,0,0,0.000
1952,3,1,3,4,16,0.091,1,0,0.130
1953,1,0,2,0,2,0.040,0,0,0.040
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,9,0.126,0,0,0.126
1956,1,0,2,0,2,0.031,0,0,0.031
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,1,0.029,0,0,0.029
1961,6,3,3,10,27,0.083,3,0,0.132
1962,1,0,2,0,3,0.046,0,0,0.046
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,4,0.065,0,0,0.065
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,10,0.123,0,0,0.123
1972,1,0,2,0,3,0.055,0,0,0.055
1973,1,0,2,0,3,0.050,0,0,0.050
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,3,0.042,0,0,0.042
1977,1,0,2,0,4,0.061,0,0,0.061
1978,1,0,2,0,2,0.036,0,0,0.036
1979,1,0,2,0,5,0.075,0,0,0.075
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,2,0.040,0,0,0.040
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,1,0.021,0,0,0.021
1984,3,1,3,6,10,0.065,1,0,0.080
1985,4,2,2,8,7,0.054,2,0,0.080
1986,1,0,2,0,0,0.015,0,0,0.015
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,5,0.071,0,0,0.071
1989,1,0,2,0,6,0.082,0,0,0.082
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.010,0,0,0.010
1992,3,1,2,2,5,0.031,0,1,0.052
1993,1,0,2,0,4,0.069,0,0,0.069
1994,1,0,2,0,0,0.010,0,0,0.010
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,7,0.092,0,0,0.092
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,2,0.036,0,0,0.036
2005,1,0,2,0,4,0.061,0,0,0.061
2006,1,0,2,0,18,0.232,0,0,0.232
2007,1,0,2,0,2,0.040,0,0,0.040
2008,1,0,2,0,11,0.151,0,0,0.151
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,2,0.040,0,0,0.040
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,2,0.031,0,0,0.031
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,9,0.113,0,0,0.113
2029,1,0,2,0,2,0.040,0,0,0.040
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,2,0.031,0,0,0.031
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,2,0.036,0,0,0.036
2034,1,0,2,0,1,0.025,0,0,0.025
2035,0,0,1,0,0,0.000,0,0,0.000
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,2,0.040,0,0,0.040
2038,1,0,2,0,6,0.094,0,0,0.094
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,9,0.113,0,0,0.113
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,2,0.040,0,0,0.040
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,1,0.021,0,0,0.021
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.015,0,0,0.015
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,7,0.092,0,0,0.092
2055,1,0,2,0,1,0.025,0,0,0.025
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,2,0.036,0,0,0.036
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,2,0.036,0,0,0.036
2062,0,0,1,0,0,0.000,0,0,0.000
2063,3,1,3,3,6,0.045,1,0,0.065
2064,1,0,2,0,3,0.055,0,0,0.055
2065,1,0,2,0,2,0.031,0,0,0.031
2066,1,0,2,0,4,0.056,0,0,0.056
2067,1,0,2,0,2,0.040,0,0,0.040
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,3,0.050,0,0,0.050
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,0,0.010,0,0,0.010
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,0,0.010,0,0,0.010
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,1,0.029,0,0,0.029
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.015,0,0,0.015
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.015,0,0,0.015
2101,14,7,7,23,90,0.105,7,0,0.471
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,16,0.207,0,0,0.207
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,3,0.046,0,0,0.046
2108,1,0,2,0,0,0.010,0,0,0.010
2109,111,54,44,217,762,0.115,40,13,0.741
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,0,0.010,0,0,0.010
2112,0,0,1,0,0,0.000,0,0,0.000
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,2,0.044,0,0,0.044
2116,1,0,2,0,1,0.025,0,0,0.025
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,1,0.021,0,0,0.021
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,4,0.056,0,0,0.056
2122,1,0,2,0,1,0.025,0,0,0.025
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,12,0.153,0,0,0.153
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,0,0.010,0,0,0.010
2136,8,3,6,10,27,0.067,2,1,0.150
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,6,0.090,0,0,0.090
2141,1,0,2,0,2,0.036,0,0,0.036
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,3,0.059,0,0,0.059
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,16,0.216,0,0,0.216
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,5,2,4,8,12,0.053,2,0,0.086
2151,1,0,2,0,2,0.036,0,0,0.036
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,1,0.025,0,0,0.025
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,1,0.025,0,0,0.025
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,2,0.031,0,0,0.031
2161,3,1,2,2,8,0.044,0,1,0.096
2162,1,0,2,0,1,0.029,0,0,0.029
2163,1,0,2,0,1,0.025,0,0,0.025
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,1,0.029,0,0,0.029
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,0,0.015,0,0,0.015
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,1,0.021,0,0,0.021
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,1,0.025,0,0,0.025
2174,0,0,1,0,0,0.000,0,0,0.000
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,9,0.121,0,0,0.121
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,3,0.050,0,0,0.050
2179,1,0,2,0,12,0.148,0,0,0.148
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,5,0.067,0,0,0.067
2183,0,0,1,0,0,0.000,0,0,0.000
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,2,0.040,0,0,0.040
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,3,0.046,0,0,0.046
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,1,0.021,0,0,0.021
2191,1,0,2,0,1,0.025,0,0,0.025
2192,1,0,2,0,7,0.096,0,0,0.096
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,1,0.025,0,0,0.025
2195,4,2,3,7,23,0.094,1,0,0.172
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,9,0.121,0,0,0.121
2201,1,0,2,0,1,0.025,0,0,0.025
2202,0,0,1,0,0,0.000,0,0,0.000
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,4,0.061,0,0,0.061
2206,1,0,2,0,12,0.153,0,0,0.153
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,17,0.235,0,0,0.235
2211,1,0,2,0,1,0.021,0,0,0.021
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,1,0.029,0,0,0.029
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,5,0.075,0,0,0.075
2216,1,0,2,0,2,0.036,0,0,0.036
2217,1,0,2,0,2,0.031,0,0,0.031
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,11,0.138,0,0,0.138
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,3,0.050,0,0,0.050
2222,3,1,3,3,10,0.062,1,0,0.075
2223,1,0,2,0,0,0.010,0,0,0.010
2224,3,1,3,3,9,0.063,1,0,0.069
2225,1,0,2,0,19,0.234,0,0,0.234
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,13,0.176,0,0,0.176
2228,1,0,2,0,1,0.021,0,0,0.021
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,0,0.010,0,0,0.010
2232,5,2,4,4,24,0.078,2,0,0.170
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.015,0,0,0.015
2236,3,1,2,2,7,0.039,0,1,0.067
2237,1,0,2,0,4,0.065,0,0,0.065
2238,3,1,3,1,10,0.052,1,0,0.071
2239,1,0,2,0,0,0.010,0,0,0.010
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,2,0.040,0,0,0.040
2243,1,0,2,0,6,0.090,0,0,0.090
2244,1,0,2,0,0,0.010,0,0,0.010
2245,0,0,1,0,0,0.000,0,0,0.000
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,3,0.046,0,0,0.046
2248,1,0,2,0,3,0.046,0,0,0.046
2249,1,0,2,0,3,0.055,0,0,0.055
2250,1,0,2,0,2,0.031,0,0,0.031
2251,1,0,2,0,1,0.029,0,0,0.029
2252,1,0,2,0,1,0.025,0,0,0.025
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,4,0.061,0,0,0.061
2255,23,10,12,45,129,0.098,6,4,0.253
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,3,0.046,0,0,0.046
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,3,0.050,0,0,0.050
2261,1,0,2,0,4,0.065,0,0,0.065
2262,1,0,2,0,1,0.021,0,0,0.021
2263,1,0,2,0,3,0.046,0,0,0.046
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.010,0,0,0.010
