 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,6,0.090,0,0,0.090
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,3,1,2,2,21,0.103,0,1,0.245
1714,1,0,2,0,6,0.082,0,0,0.082
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,1,0.029,0,0,0.029
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,19,0.230,0,0,0.230
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,0,0.010,0,0,0.010
1722,7,3,5,8,60,0.127,3,0,0.404
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.015,0,0,0.015
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,5,0.067,0,0,0.067
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,3,0.050,0,0,0.050
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,8,0.107,0,0,0.107
1733,1,0,2,0,0,0.010,0,0,0.010
1734,5,2,4,8,12,0.054,2,0,0.075
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,8,0.111,0,0,0.111
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,2,0.031,0,0,0.031
1744,3,1,3,4,14,0.082,1,0,0.121
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,0,0.010,0,0,0.010
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,9,4,6,11,73,0.118,4,0,0.239
1750,1,0,2,0,5,0.071,0,0,0.071
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,2,0.031,0,0,0.031
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,3,0.050,0,0,0.050
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,11,0.142,0,0,0.142
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,3,0.050,0,0,0.050
1760,1,0,2,0,29,0.369,0,0,0.369
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.010,0,0,0.010
1763,3,1,3,1,8,0.048,1,0,0.075
1764,1,0,2,0,2,0.040,0,0,0.040
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,3,0.050,0,0,0.050
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,7,0.105,0,0,0.105
1770,1,0,2,0,3,0.046,0,0,0.046
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,8,0.107,0,0,0.107
1773,3,1,2,2,5,0.034,0,1,0.061
1774,1,0,2,0,0,0.010,0,0,0.010
1775,3,1,3,3,12,0.066,1,0,0.092
1776,5,2,4,8,7,0.043,2,0,0.098
1777,1,0,2,0,6,0.077,0,0,0.077
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,0,0.015,0,0,0.015
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,4,0.056,0,0,0.056
1784,1,0,2,0,3,0.050,0,0,0.050
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,2,0.044,0,0,0.044
1787,1,0,2,0,7,0.101,0,0,0.101
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,12,0.157,0,0,0.157
1792,1,0,2,0,6,0.086,0,0,0.086
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,7,0.088,0,0,0.088
1798,1,0,2,0,3,0.055,0,0,0.055
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,1,0.021,0,0,0.021
1803,5,2,4,7,10,0.047,2,0,0.071
1804,1,0,2,0,4,0.069,0,0,0.069
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,4,0.056,0,0,0.056
1808,0,0,1,0,0,0.000,0,0,0.000
1809,9,4,6,10,45,0.081,4,0,0.132
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,5,0.084,0,0,0.084
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,2,0.036,0,0,0.036
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,4,0.056,0,0,0.056
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,2,0.040,0,0,0.040
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,6,0.077,0,0,0.077
1823,1,0,2,0,0,0.010,0,0,0.010
1824,3,1,3,3,6,0.047,1,0,0.059
1825,1,0,2,0,22,0.261,0,0,0.261
1826,1,0,2,0,7,0.092,0,0,0.092
1827,1,0,2,0,3,0.055,0,0,0.055
1828,1,0,2,0,2,0.031,0,0,0.031
1829,1,0,2,0,5,0.080,0,0,0.080
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,3,0.046,0,0,0.046
1832,3,1,3,4,24,0.116,1,0,0.172
1833,1,0,2,0,11,0.147,0,0,0.147
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,3,0.050,0,0,0.050
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,2,0.031,0,0,0.031
1838,3,1,3,4,16,0.084,1,0,0.180
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,2,0.036,0,0,0.036
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,6,0.082,0,0,0.082
1846,1,0,2,0,2,0.040,0,0,0.040
1847,1,0,2,0,0,0.015,0,0,0.015
1848,3,1,3,4,34,0.163,1,0,0.237
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,14,0.169,0,0,0.169
1852,1,0,2,0,11,0.138,0,0,0.138
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,5,0.075,0,0,0.075
1856,5,2,4,4,41,0.113,2,0,0.259
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,1,0.021,0,0,0.021
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,4,0.052,0,0,0.052
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,6,0.082,0,0,0.082
1866,3,1,3,3,16,0.089,1,0,0.145
1867,1,0,2,0,1,0.029,0,0,0.029
1868,1,0,2,0,24,0.321,0,0,0.321
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,3,0.059,0,0,0.059
1872,1,0,2,0,0,0.010,0,0,0.010
1873,3,1,3,3,25,0.126,1,0,0.193
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,6,0.073,0,0,0.073
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,0,0.010,0,0,0.010
1881,9,4,5,8,30,0.059,3,1,0.121
1882,1,0,2,0,2,0.036,0,0,0.036
1883,3,1,3,4,5,0.048,1,0,0.080
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,2,0.036,0,0,0.036
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,0,0.015,0,0,0.015
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,9,0.121,0,0,0.121
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,5,0.080,0,0,0.080
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.015,0,0,0.015
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,1,0.029,0,0,0.029
1907,1,0,2,0,9,0.126,0,0,0.126
1908,1,0,2,0,4,0.056,0,0,0.056
1909,1,0,2,0,1,0.029,0,0,0.029
1910,1,0,2,0,3,0.050,0,0,0.050
1911,1,0,2,0,2,0.040,0,0,0.040
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,2,0.036,0,0,0.036
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,1,0.029,0,0,0.029
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,3,0.046,0,0,0.046
1918,1,0,2,0,3,0.050,0,0,0.050
1919,1,0,2,0,9,0.130,0,0,0.130
1920,1,0,2,0,4,0.069,0,0,0.069
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,8,0.098,0,0,0.098
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,11,0.151,0,0,0.151
1929,0,0,1,0,0,0.000,0,0,0.000
1930,4,1,4,4,19,0.080,0,1,0.182
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,15,0.205,0,0,0.205
1933,1,0,2,0,2,0.036,0,0,0.036
1934,1,0,2,0,0,0.010,0,0,0.010
1935,3,1,3,3,14,0.077,1,0,0.132
1936,1,0,2,0,7,0.101,0,0,0.101
1937,1,0,2,0,5,0.071,0,0,0.071
1938,1,0,2,0,2,0.031,0,0,0.031
1939,1,0,2,0,0,0.015,0,0,0.015
1940,7,3,5,5,44,0.096,3,0,0.205
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,5,0.062,0,0,0.062
1944,1,0,2,0,1,0.021,0,0,0.021
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,2,0.040,0,0,0.040
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.021,0,0,0.021
1950,8,4,4,13,34,0.077,4,0,0.138
1951,1,0,2,0,5,0.080,0,0,0.080
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,6,0.082,0,0,0.082
1955,1,0,2,0,6,0.086,0,0,0.086
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,6,0.086,0,0,0.086
1959,3,1,3,1,8,0.044,1,0,0.075
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,1,0.029,0,0,0.029
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,3,0.050,0,0,0.050
1964,1,0,2,0,3,0.042,0,0,0.042
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,1,0.029,0,0,0.029
1969,1,0,2,0,8,0.115,0,0,0.115
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,0,0.015,0,0,0.015
1973,4,2,2,7,30,0.119,2,0,0.207
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,9,0.117,0,0,0.117
1976,1,0,2,0,3,0.046,0,0,0.046
1977,1,0,2,0,1,0.021,0,0,0.021
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,4,0.056,0,0,0.056
1980,1,0,2,0,5,0.071,0,0,0.071
1981,5,2,4,13,10,0.054,2,0,0.084
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.010,0,0,0.010
1984,3,1,3,3,7,0.047,1,0,0.061
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,7,0.101,0,0,0.101
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,3,0.050,0,0,0.050
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.015,0,0,0.015
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,2,0.036,0,0,0.036
1997,1,0,2,0,2,0.040,0,0,0.040
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,1,0.029,0,0,0.029
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,2,0.040,0,0,0.040
2002,3,1,3,3,3,0.034,1,0,0.046
2003,3,1,3,4,8,0.055,1,0,0.075
2004,1,0,2,0,2,0.036,0,0,0.036
2005,3,1,2,2,1,0.015,0,1,0.025
2006,7,3,5,8,23,0.059,3,0,0.113
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,4,0.061,0,0,0.061
2012,1,0,2,0,2,0.040,0,0,0.040
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,15,0.193,0,0,0.193
2015,1,0,2,0,8,0.107,0,0,0.107
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,6,0.082,0,0,0.082
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,2,0.036,0,0,0.036
2021,1,0,2,0,3,0.055,0,0,0.055
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,6,0.086,0,0,0.086
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,1,0.025,0,0,0.025
2032,0,0,1,0,0,0.000,0,0,0.000
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,1,0.021,0,0,0.021
2036,7,3,5,7,20,0.055,3,0,0.115
2037,1,0,2,0,4,0.056,0,0,0.056
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,5,0.071,0,0,0.071
2040,1,0,2,0,3,0.055,0,0,0.055
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,5,0.080,0,0,0.080
2043,1,0,2,0,1,0.021,0,0,0.021
2044,3,1,3,4,15,0.081,1,0,0.140
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,4,0.056,0,0,0.056
2048,1,0,2,0,3,0.046,0,0,0.046
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,3,0.050,0,0,0.050
2053,1,0,2,0,3,0.050,0,0,0.050
2054,1,0,2,0,0,0.010,0,0,0.010
2055,4,1,4,7,17,0.081,0,1,0.161
2056,1,0,2,0,7,0.092,0,0,0.092
2057,1,0,2,0,1,0.025,0,0,0.025
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,1,0.029,0,0,0.029
2061,1,0,2,0,2,0.031,0,0,0.031
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,4,0.065,0,0,0.065
2065,1,0,2,0,2,0.040,0,0,0.040
2066,1,0,2,0,2,0.040,0,0,0.040
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,3,0.042,0,0,0.042
2071,1,0,2,0,3,0.050,0,0,0.050
2072,1,0,2,0,2,0.036,0,0,0.036
2073,1,0,2,0,3,0.046,0,0,0.046
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,13,0.167,0,0,0.167
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,1,0.025,0,0,0.025
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,0,0.015,0,0,0.015
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,2,0.040,0,0,0.040
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,1,0.029,0,0,0.029
2087,1,0,2,0,1,0.029,0,0,0.029
2088,1,0,2,0,2,0.036,0,0,0.036
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,28,0.341,0,0,0.341
2091,1,0,2,0,1,0.025,0,0,0.025
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,4,0.056,0,0,0.056
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,2,0.036,0,0,0.036
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,1,0.029,0,0,0.029
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,2,0.040,0,0,0.040
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,19,0.230,0,0,0.230
2104,1,0,2,0,1,0.021,0,0,0.021
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,2,0.031,0,0,0.031
2107,1,0,2,0,20,0.266,0,0,0.266
2108,1,0,2,0,13,0.167,0,0,0.167
2109,1,0,2,0,8,0.111,0,0,0.111
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,2,0.031,0,0,0.031
2113,1,0,2,0,1,0.025,0,0,0.025
2114,6,2,5,10,9,0.047,1,1,0.064
2115,1,0,2,0,14,0.191,0,0,0.191
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,0,0.015,0,0,0.015
2118,5,2,4,7,20,0.071,2,0,0.161
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,2,0.036,0,0,0.036
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,2,0.031,0,0,0.031
2123,1,0,2,0,2,0.040,0,0,0.040
2124,1,0,2,0,7,0.092,0,0,0.092
2125,1,0,2,0,0,0.015,0,0,0.015
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,7,0.088,0,0,0.088
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,10,0.132,0,0,0.132
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,5,0.067,0,0,0.067
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,13,0.185,0,0,0.185
2134,1,0,2,0,15,0.193,0,0,0.193
2135,1,0,2,0,8,0.107,0,0,0.107
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,2,0.040,0,0,0.040
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,1,0.029,0,0,0.029
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,4,0.065,0,0,0.065
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,1,0.021,0,0,0.021
2145,1,0,2,0,24,0.282,0,0,0.282
2146,1,0,2,0,5,0.067,0,0,0.067
2147,1,0,2,0,5,0.071,0,0,0.071
2148,1,0,2,0,0,0.015,0,0,0.015
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,7,0.088,0,0,0.088
2152,1,0,2,0,6,0.082,0,0,0.082
2153,0,0,1,0,0,0.000,0,0,0.000
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.015,0,0,0.015
2156,17,8,10,23,87,0.088,8,0,0.226
2157,1,0,2,0,4,0.065,0,0,0.065
2158,1,0,2,0,0,0.010,0,0,0.010
2159,19,8,11,28,213,0.159,5,3,0.438
2160,1,0,2,0,2,0.031,0,0,0.031
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,2,0.040,0,0,0.040
2163,1,0,2,0,1,0.025,0,0,0.025
2164,0,0,1,0,0,0.000,0,0,0.000
2165,0,0,1,0,0,0.000,0,0,0.000
2166,15,7,9,23,159,0.151,7,0,0.364
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,7,0.101,0,0,0.101
2169,1,0,2,0,4,0.065,0,0,0.065
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,1,0.021,0,0,0.021
2172,1,0,2,0,10,0.128,0,0,0.128
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,2,0.036,0,0,0.036
2175,1,0,2,0,2,0.036,0,0,0.036
2176,1,0,2,0,3,0.046,0,0,0.046
2177,1,0,2,0,5,0.067,0,0,0.067
2178,1,0,2,0,2,0.044,0,0,0.044
2179,5,2,4,8,38,0.115,2,0,0.194
2180,1,0,2,0,12,0.148,0,0,0.148
2181,1,0,2,0,14,0.178,0,0,0.178
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,4,0.056,0,0,0.056
2184,1,0,2,0,1,0.021,0,0,0.021
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,1,0.025,0,0,0.025
2189,5,2,4,7,31,0.096,2,0,0.261
2190,5,2,4,6,26,0.086,2,0,0.218
2191,0,0,1,0,0,0.000,0,0,0.000
2192,3,1,3,4,9,0.058,1,0,0.067
2193,1,0,2,0,4,0.065,0,0,0.065
2194,1,0,2,0,0,0.010,0,0,0.010
2195,8,3,5,13,23,0.065,1,2,0.107
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,4,0.061,0,0,0.061
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,4,0.065,0,0,0.065
2200,0,0,1,0,0,0.000,0,0,0.000
2201,4,2,2,6,14,0.068,2,0,0.132
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,3,0.046,0,0,0.046
2204,1,0,2,0,4,0.056,0,0,0.056
2205,1,0,2,0,5,0.067,0,0,0.067
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,2,0.031,0,0,0.031
2209,1,0,2,0,2,0.040,0,0,0.040
2210,0,0,1,0,0,0.000,0,0,0.000
2211,3,1,3,3,9,0.057,1,0,0.107
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,3,0.050,0,0,0.050
2214,1,0,2,0,7,0.083,0,0,0.083
2215,1,0,2,0,2,0.031,0,0,0.031
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,4,0.056,0,0,0.056
2218,1,0,2,0,4,0.061,0,0,0.061
2219,1,0,2,0,2,0.036,0,0,0.036
2220,1,0,2,0,2,0.031,0,0,0.031
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,5,0.084,0,0,0.084
2225,0,0,1,0,0,0.000,0,0,0.000
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,3,0.050,0,0,0.050
2229,1,0,2,0,2,0.036,0,0,0.036
2230,1,0,2,0,0,0.010,0,0,0.010
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,1,0.029,0,0,0.029
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,10,0.136,0,0,0.136
2235,1,0,2,0,4,0.069,0,0,0.069
2236,1,0,2,0,1,0.029,0,0,0.029
2237,3,1,3,1,15,0.078,1,0,0.090
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,0,0.010,0,0,0.010
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,3,0.050,0,0,0.050
2242,3,1,3,3,13,0.068,1,0,0.163
2243,1,0,2,0,8,0.102,0,0,0.102
2244,3,1,3,3,9,0.053,1,0,0.083
2245,1,0,2,0,4,0.065,0,0,0.065
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,1,0.021,0,0,0.021
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,12,0.166,0,0,0.166
2252,1,0,2,0,2,0.036,0,0,0.036
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,3,0.050,0,0,0.050
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,1,0.025,0,0,0.025
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,6,0.090,0,0,0.090
2261,1,0,2,0,3,0.046,0,0,0.046
2262,3,1,3,4,6,0.049,1,0,0.069
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,0,0.010,0,0,0.010
