 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,6,0.090,0,0,0.090
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,5,0.067,0,0,0.067
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,1,0.025,0,0,0.025
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,6,0.086,0,0,0.086
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,15,0.188,0,0,0.188
1725,1,0,2,0,3,0.055,0,0,0.055
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,6,0.086,0,0,0.086
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,3,0.046,0,0,0.046
1732,1,0,2,0,5,0.071,0,0,0.071
1733,1,0,2,0,1,0.025,0,0,0.025
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,5,0.067,0,0,0.067
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,3,0.046,0,0,0.046
1739,3,1,3,4,6,0.043,1,0,0.050
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,7,0.096,0,0,0.096
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,0,0.010,0,0,0.010
1746,3,1,3,4,10,0.064,1,0,0.101
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,5,0.075,0,0,0.075
1749,1,0,2,0,11,0.151,0,0,0.151
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,3,0.046,0,0,0.046
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,2,0.031,0,0,0.031
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,12,0.170,0,0,0.170
1757,3,1,3,1,21,0.096,1,0,0.161
1758,1,0,2,0,7,0.088,0,0,0.088
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,5,0.067,0,0,0.067
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.025,0,0,0.025
1771,3,1,3,4,22,0.109,1,0,0.224
1772,1,0,2,0,2,0.031,0,0,0.031
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,3,0.050,0,0,0.050
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,15,0.193,0,0,0.193
1782,1,0,2,0,5,0.062,0,0,0.062
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,5,0.075,0,0,0.075
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,4,0.065,0,0,0.065
1787,1,0,2,0,2,0.036,0,0,0.036
1788,24,12,11,35,167,0.111,11,1,0.371
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,13,0.172,0,0,0.172
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,4,0.061,0,0,0.061
1798,1,0,2,0,2,0.031,0,0,0.031
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,1,0.029,0,0,0.029
1801,1,0,2,0,4,0.056,0,0,0.056
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,3,0.050,0,0,0.050
1804,1,0,2,0,2,0.040,0,0,0.040
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,4,0.061,0,0,0.061
1807,1,0,2,0,2,0.036,0,0,0.036
1808,9,4,6,14,64,0.113,4,0,0.268
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,8,0.111,0,0,0.111
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,36,0.485,0,0,0.485
1819,1,0,2,0,1,0.029,0,0,0.029
1820,1,0,2,0,0,0.010,0,0,0.010
1821,5,2,4,7,25,0.086,2,0,0.157
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,7,0.096,0,0,0.096
1828,2,1,2,4,1,0.033,0,0,0.040
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,10,0.132,0,0,0.132
1832,1,0,2,0,7,0.088,0,0,0.088
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,2,0.031,0,0,0.031
1835,4,1,4,4,18,0.079,0,1,0.111
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,4,0.069,0,0,0.069
1841,1,0,2,0,1,0.025,0,0,0.025
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,6,0.077,0,0,0.077
1846,1,0,2,0,11,0.142,0,0,0.142
1847,1,0,2,0,2,0.036,0,0,0.036
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.025,0,0,0.025
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,0,0.015,0,0,0.015
1855,3,1,3,1,2,0.025,1,0,0.031
1856,1,0,2,0,1,0.025,0,0,0.025
1857,15,7,8,20,85,0.092,6,1,0.297
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,0,0.010,0,0,0.010
1861,3,1,3,4,16,0.089,1,0,0.145
1862,3,1,2,2,10,0.054,0,1,0.111
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,2,0.031,0,0,0.031
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.010,0,0,0.010
1867,9,4,6,11,110,0.167,4,0,0.324
1868,1,0,2,0,0,0.015,0,0,0.015
1869,9,3,7,15,101,0.169,2,0,0.418
1870,1,0,2,0,11,0.138,0,0,0.138
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,10,0.136,0,0,0.136
1876,1,0,2,0,3,0.050,0,0,0.050
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,1,0.029,0,0,0.029
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,0,0.015,0,0,0.015
1882,3,1,3,3,13,0.074,1,0,0.117
1883,1,0,2,0,0,0.015,0,0,0.015
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,1,0.021,0,0,0.021
1889,0,0,1,0,0,0.000,0,0,0.000
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,6,0.082,0,0,0.082
1893,1,0,2,0,5,0.071,0,0,0.071
1894,1,0,2,0,1,0.029,0,0,0.029
1895,1,0,2,0,2,0.036,0,0,0.036
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,2,0.036,0,0,0.036
1898,5,2,4,8,7,0.042,2,0,0.061
1899,1,0,2,0,7,0.105,0,0,0.105
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,2,0.031,0,0,0.031
1902,3,1,3,3,15,0.081,1,0,0.157
1903,1,0,2,0,2,0.031,0,0,0.031
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,3,0.055,0,0,0.055
1907,1,0,2,0,3,0.046,0,0,0.046
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,8,0.107,0,0,0.107
1911,1,0,2,0,6,0.077,0,0,0.077
1912,1,0,2,0,4,0.069,0,0,0.069
1913,1,0,2,0,5,0.075,0,0,0.075
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,0,0.015,0,0,0.015
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,1,0.029,0,0,0.029
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,3,0.050,0,0,0.050
1924,3,1,3,4,26,0.123,1,0,0.169
1925,1,0,2,0,5,0.080,0,0,0.080
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,10,0.136,0,0,0.136
1929,3,1,2,2,14,0.072,0,1,0.111
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,2,0.036,0,0,0.036
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,4,0.061,0,0,0.061
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,0,0.010,0,0,0.010
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,1,0.025,0,0,0.025
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,8,0.111,0,0,0.111
1943,1,0,2,0,9,0.108,0,0,0.108
1944,1,0,2,0,1,0.025,0,0,0.025
1945,3,1,3,3,11,0.067,1,0,0.101
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,1,0.025,0,0,0.025
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,3,0.046,0,0,0.046
1954,0,0,1,0,0,0.000,0,0,0.000
1955,3,1,3,4,9,0.056,1,0,0.071
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,5,0.071,0,0,0.071
1959,1,0,2,0,10,0.136,0,0,0.136
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,0,0.010,0,0,0.010
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,1,0.021,0,0,0.021
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,2,0.036,0,0,0.036
1969,5,2,4,7,10,0.049,2,0,0.096
1970,1,0,2,0,7,0.092,0,0,0.092
1971,1,0,2,0,8,0.102,0,0,0.102
1972,15,7,8,23,108,0.108,6,1,0.211
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,4,0.061,0,0,0.061
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,6,0.086,0,0,0.086
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,3,0.046,0,0,0.046
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,6,0.090,0,0,0.090
1982,1,0,2,0,4,0.069,0,0,0.069
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,2,0.031,0,0,0.031
1986,1,0,2,0,7,0.092,0,0,0.092
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,8,0.115,0,0,0.115
1989,1,0,2,0,6,0.082,0,0,0.082
1990,5,2,4,7,28,0.096,2,0,0.185
1991,1,0,2,0,4,0.065,0,0,0.065
1992,1,0,2,0,4,0.056,0,0,0.056
1993,1,0,2,0,2,0.036,0,0,0.036
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,1,0.025,0,0,0.025
1996,0,0,1,0,0,0.000,0,0,0.000
1997,3,1,3,4,3,0.034,1,0,0.061
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,2,0.040,0,0,0.040
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,4,0.065,0,0,0.065
2003,1,0,2,0,20,0.249,0,0,0.249
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,2,0.036,0,0,0.036
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,1,0.029,0,0,0.029
2008,1,0,2,0,0,0.010,0,0,0.010
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,3,0.046,0,0,0.046
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,1,0.025,0,0,0.025
2015,3,1,3,3,11,0.071,1,0,0.149
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,10,0.136,0,0,0.136
2018,1,0,2,0,18,0.224,0,0,0.224
2019,7,3,5,9,62,0.131,3,0,0.278
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,1,0.021,0,0,0.021
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,2,0.036,0,0,0.036
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,2,0.036,0,0,0.036
2029,1,0,2,0,1,0.025,0,0,0.025
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,18,0.215,0,0,0.215
2032,1,0,2,0,3,0.046,0,0,0.046
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,0,0,1,0,0,0.000,0,0,0.000
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,8,0.115,0,0,0.115
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,6,0.090,0,0,0.090
2043,1,0,2,0,0,0.015,0,0,0.015
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,3,0.042,0,0,0.042
2047,1,0,2,0,1,0.029,0,0,0.029
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,4,0.056,0,0,0.056
2051,8,4,4,10,81,0.144,4,0,0.239
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,3,0.050,0,0,0.050
2055,1,0,2,0,1,0.021,0,0,0.021
2056,3,1,3,3,10,0.061,1,0,0.071
2057,8,2,7,17,89,0.180,1,0,0.352
2058,2,1,2,4,25,0.170,0,0,0.194
2059,1,0,2,0,5,0.080,0,0,0.080
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,4,0.061,0,0,0.061
2062,1,0,2,0,0,0.015,0,0,0.015
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,14,0.204,0,0,0.204
2065,1,0,2,0,1,0.025,0,0,0.025
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,14,0.182,0,0,0.182
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,22,0.261,0,0,0.261
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,12,0.161,0,0,0.161
2073,1,0,2,0,0,0.010,0,0,0.010
2074,4,2,2,7,25,0.099,2,0,0.159
2075,1,0,2,0,3,0.042,0,0,0.042
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,2,0.036,0,0,0.036
2078,1,0,2,0,6,0.099,0,0,0.099
2079,1,0,2,0,3,0.050,0,0,0.050
2080,8,3,5,14,59,0.123,1,2,0.371
2081,3,1,2,2,8,0.045,0,1,0.105
2082,1,0,2,0,13,0.163,0,0,0.163
2083,1,0,2,0,2,0.040,0,0,0.040
2084,3,1,3,4,8,0.059,1,0,0.096
2085,1,0,2,0,5,0.067,0,0,0.067
2086,1,0,2,0,2,0.040,0,0,0.040
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,2,0.036,0,0,0.036
2089,0,0,1,0,0,0.000,0,0,0.000
2090,3,1,3,3,8,0.051,1,0,0.086
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,2,0.040,0,0,0.040
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.010,0,0,0.010
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,1,0.029,0,0,0.029
2099,5,2,4,4,11,0.046,2,0,0.077
2100,1,0,2,0,5,0.062,0,0,0.062
2101,1,0,2,0,3,0.055,0,0,0.055
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,3,0.050,0,0,0.050
2104,1,0,2,0,1,0.025,0,0,0.025
2105,8,3,5,17,79,0.159,2,0,0.338
2106,1,0,2,0,4,0.056,0,0,0.056
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,1,0.025,0,0,0.025
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,4,0.065,0,0,0.065
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,0,0.015,0,0,0.015
2115,3,1,3,4,24,0.113,1,0,0.184
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,2,0.036,0,0,0.036
2119,1,0,2,0,2,0.036,0,0,0.036
2120,1,0,2,0,1,0.021,0,0,0.021
2121,3,1,2,2,1,0.017,0,1,0.029
2122,1,0,2,0,0,0.010,0,0,0.010
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,6,0.086,0,0,0.086
2126,1,0,2,0,4,0.052,0,0,0.052
2127,1,0,2,0,5,0.075,0,0,0.075
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,4,0.056,0,0,0.056
2131,7,3,5,11,21,0.062,3,0,0.111
2132,1,0,2,0,0,0.015,0,0,0.015
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,1,0.029,0,0,0.029
2136,1,0,2,0,2,0.040,0,0,0.040
2137,1,0,2,0,4,0.056,0,0,0.056
2138,1,0,2,0,10,0.128,0,0,0.128
2139,1,0,2,0,1,0.025,0,0,0.025
2140,1,0,2,0,4,0.061,0,0,0.061
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,3,0.046,0,0,0.046
2143,1,0,2,0,11,0.172,0,0,0.172
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,6,0.082,0,0,0.082
2147,3,1,3,4,7,0.049,1,0,0.052
2148,1,0,2,0,3,0.042,0,0,0.042
2149,1,0,2,0,5,0.080,0,0,0.080
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,2,0.036,0,0,0.036
2153,1,0,2,0,6,0.073,0,0,0.073
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.015,0,0,0.015
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,2,0.036,0,0,0.036
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,4,0.061,0,0,0.061
2161,1,0,2,0,2,0.036,0,0,0.036
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,3,0.042,0,0,0.042
2165,1,0,2,0,3,0.042,0,0,0.042
