 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,7,0.096,0,0,0.096
1711,1,0,2,0,5,0.071,0,0,0.071
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,6,0.082,0,0,0.082
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,3,0.050,0,0,0.050
1718,1,0,2,0,2,0.036,0,0,0.036
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,5,0.067,0,0,0.067
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,10,0.123,0,0,0.123
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,6,0.090,0,0,0.090
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,1,0.029,0,0,0.029
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,0,0.010,0,0,0.010
1736,3,1,3,3,9,0.060,1,0,0.111
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,2,0.031,0,0,0.031
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.021,0,0,0.021
1743,3,1,3,4,8,0.054,1,0,0.117
1744,1,0,2,0,0,0.015,0,0,0.015
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,1,0.029,0,0,0.029
1747,1,0,2,0,2,0.031,0,0,0.031
1748,1,0,2,0,1,0.021,0,0,0.021
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.015,0,0,0.015
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,3,1,3,3,12,0.068,1,0,0.102
1757,1,0,2,0,2,0.040,0,0,0.040
1758,1,0,2,0,0,0.015,0,0,0.015
1759,3,1,3,3,13,0.071,1,0,0.092
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,20,0.245,0,0,0.245
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,13,6,6,23,59,0.084,5,0,0.153
1765,1,0,2,0,8,0.115,0,0,0.115
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,2,0.036,0,0,0.036
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,3,0.050,0,0,0.050
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,2,0.036,0,0,0.036
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,4,0.056,0,0,0.056
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.015,0,0,0.015
1792,5,2,4,5,25,0.078,2,0,0.119
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,3,0.042,0,0,0.042
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,2,0.040,0,0,0.040
1803,1,0,2,0,1,0.021,0,0,0.021
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.015,0,0,0.015
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,2,0.036,0,0,0.036
1811,1,0,2,0,4,0.061,0,0,0.061
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,1,0.021,0,0,0.021
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,5,0.067,0,0,0.067
1818,1,0,2,0,0,0.010,0,0,0.010
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,3,1,3,3,8,0.052,1,0,0.061
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,8,0.107,0,0,0.107
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,3,0.046,0,0,0.046
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,3,1,3,3,2,0.030,1,0,0.036
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,12,0.166,0,0,0.166
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,2,0.036,0,0,0.036
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,0,0.010,0,0,0.010
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,1,0.025,0,0,0.025
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,3,0.050,0,0,0.050
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,1,0.025,0,0,0.025
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,4,0.052,0,0,0.052
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,3,0.046,0,0,0.046
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,5,0.075,0,0,0.075
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,4,0.061,0,0,0.061
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.015,0,0,0.015
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,5,0.075,0,0,0.075
1877,1,0,2,0,2,0.031,0,0,0.031
1878,1,0,2,0,2,0.040,0,0,0.040
1879,1,0,2,0,2,0.040,0,0,0.040
1880,1,0,2,0,2,0.044,0,0,0.044
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,2,0.040,0,0,0.040
1886,1,0,2,0,3,0.050,0,0,0.050
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,14,0.182,0,0,0.182
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,3,0.046,0,0,0.046
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,2,0.031,0,0,0.031
1897,1,0,2,0,11,0.138,0,0,0.138
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,5,0.075,0,0,0.075
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,9,0.121,0,0,0.121
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,4,0.061,0,0,0.061
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,4,0.061,0,0,0.061
1909,1,0,2,0,7,0.105,0,0,0.105
1910,1,0,2,0,2,0.031,0,0,0.031
1911,1,0,2,0,4,0.065,0,0,0.065
1912,1,0,2,0,6,0.082,0,0,0.082
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,3,1,3,3,12,0.076,1,0,0.109
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,7,0.088,0,0,0.088
1920,1,0,2,0,1,0.021,0,0,0.021
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.015,0,0,0.015
1923,0,0,1,0,0,0.000,0,0,0.000
1924,3,1,3,3,1,0.025,1,0,0.040
1925,1,0,2,0,8,0.111,0,0,0.111
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,2,0.036,0,0,0.036
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,4,0.061,0,0,0.061
1932,3,1,3,4,10,0.065,1,0,0.149
1933,1,0,2,0,2,0.036,0,0,0.036
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,3,0.046,0,0,0.046
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,5,0.084,0,0,0.084
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,2,0.040,0,0,0.040
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,1,0.029,0,0,0.029
1948,5,2,4,8,12,0.054,2,0,0.092
1949,1,0,2,0,0,0.015,0,0,0.015
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,5,0.075,0,0,0.075
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,2,0.031,0,0,0.031
1957,1,0,2,0,3,0.050,0,0,0.050
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,2,0.031,0,0,0.031
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,3,0.042,0,0,0.042
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,2,0.040,0,0,0.040
1967,1,0,2,0,6,0.090,0,0,0.090
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,1,0.025,0,0,0.025
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,2,0.040,0,0,0.040
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,3,0.055,0,0,0.055
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,3,0.046,0,0,0.046
1984,1,0,2,0,1,0.021,0,0,0.021
1985,3,1,3,4,8,0.059,1,0,0.121
1986,1,0,2,0,2,0.031,0,0,0.031
1987,1,0,2,0,3,0.050,0,0,0.050
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,2,0.040,0,0,0.040
1991,1,0,2,0,8,0.111,0,0,0.111
1992,1,0,2,0,3,0.046,0,0,0.046
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,5,0.075,0,0,0.075
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,4,0.065,0,0,0.065
1997,1,0,2,0,1,0.029,0,0,0.029
1998,1,0,2,0,3,0.050,0,0,0.050
1999,1,0,2,0,2,0.036,0,0,0.036
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.015,0,0,0.015
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,1,0.029,0,0,0.029
2009,0,0,1,0,0,0.000,0,0,0.000
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,14,0.199,0,0,0.199
2012,1,0,2,0,0,0.015,0,0,0.015
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,3,1,3,4,5,0.041,1,0,0.056
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,2,0.036,0,0,0.036
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,1,0.029,0,0,0.029
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,0,0.015,0,0,0.015
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,2,0.036,0,0,0.036
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.021,0,0,0.021
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,1,0.029,0,0,0.029
2036,1,0,2,0,11,0.160,0,0,0.160
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,5,0.075,0,0,0.075
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,2,0.031,0,0,0.031
2048,1,0,2,0,21,0.272,0,0,0.272
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,4,0.065,0,0,0.065
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,2,0.036,0,0,0.036
2055,1,0,2,0,3,0.055,0,0,0.055
2056,1,0,2,0,6,0.094,0,0,0.094
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,11,0.142,0,0,0.142
2062,1,0,2,0,8,0.107,0,0,0.107
2063,1,0,2,0,0,0.015,0,0,0.015
2064,0,0,1,0,0,0.000,0,0,0.000
2065,0,0,1,0,0,0.000,0,0,0.000
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,1,0.025,0,0,0.025
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,17,0.222,0,0,0.222
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,1,0.029,0,0,0.029
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,2,0.040,0,0,0.040
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,6,0.094,0,0,0.094
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,10,0.123,0,0,0.123
2086,1,0,2,0,5,0.067,0,0,0.067
2087,6,2,4,13,18,0.074,0,2,0.145
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,0,0.010,0,0,0.010
2090,0,0,1,0,0,0.000,0,0,0.000
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,5,0.067,0,0,0.067
2093,0,0,1,0,0,0.000,0,0,0.000
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,2,0.036,0,0,0.036
2097,1,0,2,0,4,0.065,0,0,0.065
2098,1,0,2,0,6,0.086,0,0,0.086
2099,0,0,1,0,0,0.000,0,0,0.000
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,5,0.071,0,0,0.071
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,4,0.061,0,0,0.061
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,6,0.086,0,0,0.086
2106,1,0,2,0,0,0.010,0,0,0.010
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,0,0,1,0,0,0.000,0,0,0.000
2110,0,0,1,0,0,0.000,0,0,0.000
2111,0,0,1,0,0,0.000,0,0,0.000
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,2,0.036,0,0,0.036
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,6,0.086,0,0,0.086
2120,0,0,1,0,0,0.000,0,0,0.000
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,1,0.029,0,0,0.029
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.010,0,0,0.010
2125,0,0,1,0,0,0.000,0,0,0.000
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,6,0.086,0,0,0.086
2130,0,0,1,0,0,0.000,0,0,0.000
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,2,0,2,0.031,0,0,0.031
2135,1,0,2,0,0,0.015,0,0,0.015
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,3,0.050,0,0,0.050
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,6,0.086,0,0,0.086
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,8,0.102,0,0,0.102
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,3,0.046,0,0,0.046
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,1,0.021,0,0,0.021
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,1,0.025,0,0,0.025
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.010,0,0,0.010
2164,3,1,3,1,4,0.034,1,0,0.040
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,0,0.010,0,0,0.010
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,4,0.056,0,0,0.056
2175,3,1,3,4,12,0.077,1,0,0.105
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,3,0.059,0,0,0.059
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,4,0.065,0,0,0.065
2180,1,0,2,0,1,0.029,0,0,0.029
2181,1,0,2,0,3,0.050,0,0,0.050
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,0,0.010,0,0,0.010
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,1,0.029,0,0,0.029
2186,1,0,2,0,9,0.108,0,0,0.108
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,1,0.025,0,0,0.025
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,1,0.029,0,0,0.029
2191,0,0,1,0,0,0.000,0,0,0.000
2192,3,1,3,4,3,0.036,1,0,0.042
2193,1,0,2,0,2,0.040,0,0,0.040
2194,1,0,2,0,2,0.040,0,0,0.040
2195,1,0,2,0,0,0.010,0,0,0.010
2196,3,1,3,3,9,0.059,1,0,0.075
2197,1,0,2,0,2,0.040,0,0,0.040
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,9,0.121,0,0,0.121
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,3,0.050,0,0,0.050
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,2,0.031,0,0,0.031
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,0,0.015,0,0,0.015
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,0,0.010,0,0,0.010
2213,0,0,1,0,0,0.000,0,0,0.000
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.025,0,0,0.025
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,1,0.029,0,0,0.029
2219,1,0,2,0,2,0.036,0,0,0.036
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,2,0.031,0,0,0.031
2223,1,0,2,0,0,0.010,0,0,0.010
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,1,0.025,0,0,0.025
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.010,0,0,0.010
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,4,0.065,0,0,0.065
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,2,0.031,0,0,0.031
2235,1,0,2,0,2,0.036,0,0,0.036
2236,1,0,2,0,1,0.029,0,0,0.029
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,15,0.214,0,0,0.214
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,2,0.036,0,0,0.036
2242,1,0,2,0,0,0.010,0,0,0.010
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,1,0.021,0,0,0.021
2245,1,0,2,0,2,0.036,0,0,0.036
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,2,0.036,0,0,0.036
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,0,0.010,0,0,0.010
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,1,0.025,0,0,0.025
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,3,0.050,0,0,0.050
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,2,0.040,0,0,0.040
2264,1,0,2,0,2,0.036,0,0,0.036
2265,0,0,1,0,0,0.000,0,0,0.000
