 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,10,0.132,0,0,0.132
1712,3,1,2,2,10,0.052,0,1,0.121
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,4,0.061,0,0,0.061
1715,1,0,2,0,1,0.029,0,0,0.029
1716,3,1,3,1,4,0.029,1,0,0.046
1717,1,0,2,0,5,0.080,0,0,0.080
1718,1,0,2,0,6,0.099,0,0,0.099
1719,1,0,2,0,11,0.134,0,0,0.134
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,0,0.010,0,0,0.010
1723,3,1,3,3,4,0.036,1,0,0.056
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,1,0.025,0,0,0.025
1728,3,1,3,3,18,0.099,1,0,0.170
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,2,0.044,0,0,0.044
1732,1,0,2,0,7,0.101,0,0,0.101
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,6,0.082,0,0,0.082
1737,1,0,2,0,6,0.086,0,0,0.086
1738,1,0,2,0,2,0.031,0,0,0.031
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,6,0.082,0,0,0.082
1741,1,0,2,0,7,0.092,0,0,0.092
1742,1,0,2,0,1,0.021,0,0,0.021
1743,0,0,1,0,0,0.000,0,0,0.000
1744,3,1,3,3,1,0.024,1,0,0.025
1745,1,0,2,0,14,0.169,0,0,0.169
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,13,0.167,0,0,0.167
1749,5,2,4,7,8,0.044,2,0,0.065
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,11,0.129,0,0,0.129
1752,1,0,2,0,5,0.071,0,0,0.071
1753,3,1,3,4,7,0.052,1,0,0.065
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,2,0.040,0,0,0.040
1757,1,0,2,0,1,0.029,0,0,0.029
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,10,0.145,0,0,0.145
1760,1,0,2,0,13,0.154,0,0,0.154
1761,1,0,2,0,8,0.107,0,0,0.107
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,5,0.071,0,0,0.071
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,2,0.031,0,0,0.031
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,5,0.075,0,0,0.075
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,11,0.142,0,0,0.142
1772,1,0,2,0,3,0.050,0,0,0.050
1773,13,6,8,20,186,0.200,6,0,0.404
1774,1,0,2,0,2,0.036,0,0,0.036
1775,1,0,2,0,6,0.086,0,0,0.086
1776,1,0,2,0,1,0.025,0,0,0.025
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,10,0.145,0,0,0.145
1779,1,0,2,0,8,0.124,0,0,0.124
1780,3,1,3,3,12,0.069,1,0,0.136
1781,1,0,2,0,7,0.096,0,0,0.096
1782,1,0,2,0,9,0.117,0,0,0.117
1783,1,0,2,0,4,0.061,0,0,0.061
1784,7,3,5,9,59,0.126,3,0,0.511
1785,9,4,5,19,77,0.137,3,1,0.434
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,3,0.046,0,0,0.046
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,1,0.025,0,0,0.025
1792,3,1,3,1,8,0.041,1,0,0.077
1793,1,0,2,0,3,0.046,0,0,0.046
1794,1,0,2,0,1,0.029,0,0,0.029
1795,1,0,2,0,13,0.159,0,0,0.159
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.025,0,0,0.025
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,4,0.065,0,0,0.065
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,5,0.067,0,0,0.067
1806,1,0,2,0,2,0.036,0,0,0.036
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,1,0.021,0,0,0.021
1809,3,1,3,3,3,0.034,1,0,0.040
1810,1,0,2,0,2,0.031,0,0,0.031
1811,1,0,2,0,3,0.050,0,0,0.050
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,1,0.029,0,0,0.029
1815,1,0,2,0,11,0.138,0,0,0.138
1816,1,0,2,0,6,0.094,0,0,0.094
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,11,0.134,0,0,0.134
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,10,0.115,0,0,0.115
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,12,0.179,0,0,0.179
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,2,0.031,0,0,0.031
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,7,0.105,0,0,0.105
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,0,0.015,0,0,0.015
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,2,0.031,0,0,0.031
1836,1,0,2,0,1,0.029,0,0,0.029
1837,1,0,2,0,1,0.029,0,0,0.029
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,0,0.015,0,0,0.015
1843,3,1,3,4,15,0.077,1,0,0.161
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,2,0.040,0,0,0.040
1846,3,1,3,3,38,0.180,1,0,0.331
1847,1,0,2,0,4,0.061,0,0,0.061
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,3,0.059,0,0,0.059
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,15,0.214,0,0,0.214
1852,1,0,2,0,3,0.042,0,0,0.042
1853,3,1,3,3,9,0.056,1,0,0.086
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,2,0.036,0,0,0.036
1856,1,0,2,0,4,0.052,0,0,0.052
1857,1,0,2,0,2,0.031,0,0,0.031
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,7,0.101,0,0,0.101
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,38,0.454,0,0,0.454
1863,1,0,2,0,3,0.046,0,0,0.046
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,3,0.050,0,0,0.050
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,14,0.186,0,0,0.186
1871,1,0,2,0,0,0.015,0,0,0.015
1872,3,1,3,3,18,0.094,1,0,0.161
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,2,0.040,0,0,0.040
1875,1,0,2,0,3,0.042,0,0,0.042
1876,1,0,2,0,5,0.071,0,0,0.071
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,2,0.040,0,0,0.040
1882,1,0,2,0,6,0.086,0,0,0.086
1883,1,0,2,0,2,0.036,0,0,0.036
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,2,0.036,0,0,0.036
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,21,0.272,0,0,0.272
1891,1,0,2,0,1,0.029,0,0,0.029
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,14,0.169,0,0,0.169
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,5,0.075,0,0,0.075
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,0,0.015,0,0,0.015
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,5,0.084,0,0,0.084
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,2,0.036,0,0,0.036
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,2,0.036,0,0,0.036
1911,1,0,2,0,6,0.073,0,0,0.073
1912,1,0,2,0,0,0.015,0,0,0.015
1913,3,1,3,4,21,0.107,1,0,0.199
1914,3,1,3,4,13,0.072,1,0,0.128
1915,1,0,2,0,4,0.056,0,0,0.056
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,1,0.021,0,0,0.021
1921,0,0,1,0,0,0.000,0,0,0.000
1922,0,0,1,0,0,0.000,0,0,0.000
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,10,0.136,0,0,0.136
1925,1,0,2,0,10,0.128,0,0,0.128
1926,1,0,2,0,1,0.025,0,0,0.025
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,0,0.015,0,0,0.015
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,4,0.061,0,0,0.061
1933,1,0,2,0,9,0.113,0,0,0.113
1934,1,0,2,0,5,0.067,0,0,0.067
1935,1,0,2,0,1,0.025,0,0,0.025
1936,3,1,2,2,7,0.040,0,1,0.059
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,3,0.050,0,0,0.050
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,13,0.176,0,0,0.176
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,6,0.090,0,0,0.090
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,3,0.046,0,0,0.046
1945,3,1,3,4,7,0.052,1,0,0.111
1946,1,0,2,0,7,0.105,0,0,0.105
1947,1,0,2,0,2,0.040,0,0,0.040
1948,3,1,3,4,10,0.068,1,0,0.160
1949,1,0,2,0,2,0.036,0,0,0.036
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,1,0.025,0,0,0.025
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,2,0.036,0,0,0.036
1954,1,0,2,0,3,0.046,0,0,0.046
1955,1,0,2,0,2,0.040,0,0,0.040
1956,1,0,2,0,1,0.021,0,0,0.021
1957,0,0,1,0,0,0.000,0,0,0.000
1958,3,1,3,3,8,0.052,1,0,0.082
1959,0,0,1,0,0,0.000,0,0,0.000
1960,7,3,3,8,25,0.062,1,2,0.153
1961,0,0,1,0,0,0.000,0,0,0.000
1962,3,1,3,3,9,0.057,1,0,0.121
1963,1,0,2,0,8,0.102,0,0,0.102
1964,1,0,2,0,11,0.147,0,0,0.147
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,4,0.056,0,0,0.056
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,5,0.071,0,0,0.071
1977,1,0,2,0,1,0.025,0,0,0.025
1978,3,1,3,3,6,0.045,1,0,0.065
1979,1,0,2,0,0,0.015,0,0,0.015
1980,5,2,4,4,30,0.089,2,0,0.311
1981,1,0,2,0,3,0.055,0,0,0.055
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,4,0.056,0,0,0.056
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.010,0,0,0.010
1987,3,1,3,3,8,0.048,1,0,0.067
1988,1,0,2,0,12,0.148,0,0,0.148
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,5,0.067,0,0,0.067
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,3,0.046,0,0,0.046
1994,1,0,2,0,2,0.036,0,0,0.036
1995,1,0,2,0,8,0.111,0,0,0.111
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,3,0.046,0,0,0.046
1998,1,0,2,0,2,0.031,0,0,0.031
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,3,0.050,0,0,0.050
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,0,0.015,0,0,0.015
2003,1,0,2,0,1,0.029,0,0,0.029
2004,1,0,2,0,4,0.056,0,0,0.056
2005,1,0,2,0,2,0.036,0,0,0.036
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,19,0.239,0,0,0.239
2008,1,0,2,0,3,0.055,0,0,0.055
2009,17,8,9,25,108,0.104,7,1,0.357
2010,1,0,2,0,4,0.061,0,0,0.061
2011,1,0,2,0,2,0.036,0,0,0.036
2012,0,0,1,0,0,0.000,0,0,0.000
2013,3,1,3,1,28,0.126,1,0,0.176
2014,1,0,2,0,3,0.050,0,0,0.050
2015,1,0,2,0,5,0.067,0,0,0.067
2016,1,0,2,0,5,0.075,0,0,0.075
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,3,0.050,0,0,0.050
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,1,0.025,0,0,0.025
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,3,0.042,0,0,0.042
2024,1,0,2,0,6,0.086,0,0,0.086
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,2,0.040,0,0,0.040
2027,3,1,3,4,14,0.073,1,0,0.117
2028,1,0,2,0,0,0.010,0,0,0.010
2029,3,1,3,3,19,0.098,1,0,0.237
2030,1,0,2,0,1,0.025,0,0,0.025
2031,22,11,10,39,113,0.091,10,1,0.237
2032,4,2,2,4,52,0.175,2,0,0.299
2033,1,0,2,0,18,0.232,0,0,0.232
2034,0,0,1,0,0,0.000,0,0,0.000
2035,3,1,3,1,10,0.057,1,0,0.120
2036,1,0,2,0,1,0.029,0,0,0.029
2037,1,0,2,0,6,0.099,0,0,0.099
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,16,0.190,0,0,0.190
2040,1,0,2,0,12,0.144,0,0,0.144
2041,1,0,2,0,8,0.102,0,0,0.102
2042,1,0,2,0,1,0.025,0,0,0.025
2043,3,1,2,2,5,0.031,0,1,0.061
2044,3,1,3,4,7,0.052,1,0,0.107
2045,1,0,2,0,9,0.134,0,0,0.134
2046,1,0,2,0,9,0.104,0,0,0.104
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,5,2,4,4,46,0.132,2,0,0.231
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,1,0.029,0,0,0.029
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,2,0.031,0,0,0.031
2057,1,0,2,0,1,0.021,0,0,0.021
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,1,0.025,0,0,0.025
2061,0,0,1,0,0,0.000,0,0,0.000
2062,3,1,3,3,34,0.161,1,0,0.266
2063,1,0,2,0,6,0.086,0,0,0.086
2064,0,0,1,0,0,0.000,0,0,0.000
2065,0,0,1,0,0,0.000,0,0,0.000
2066,0,0,1,0,0,0.000,0,0,0.000
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,39,0.473,0,0,0.473
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,17,0.213,0,0,0.213
2071,1,0,2,0,4,0.056,0,0,0.056
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,13,0.172,0,0,0.172
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,4,0.061,0,0,0.061
2077,3,1,3,4,7,0.046,1,0,0.077
2078,1,0,2,0,0,0.010,0,0,0.010
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,1,0.025,0,0,0.025
2081,0,0,1,0,0,0.000,0,0,0.000
2082,3,1,3,3,16,0.087,1,0,0.107
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,5,0.071,0,0,0.071
2085,1,0,2,0,2,0.031,0,0,0.031
2086,1,0,2,0,4,0.056,0,0,0.056
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,3,0.042,0,0,0.042
2091,0,0,1,0,0,0.000,0,0,0.000
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.015,0,0,0.015
2095,4,2,2,10,34,0.140,2,0,0.228
2096,1,0,2,0,3,0.055,0,0,0.055
2097,1,0,2,0,3,0.050,0,0,0.050
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,4,0.052,0,0,0.052
2100,0,0,1,0,0,0.000,0,0,0.000
2101,0,0,1,0,0,0.000,0,0,0.000
2102,0,0,1,0,0,0.000,0,0,0.000
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,1,0.025,0,0,0.025
2105,3,1,3,1,4,0.035,1,0,0.046
2106,1,0,2,0,0,0.015,0,0,0.015
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,3,0.042,0,0,0.042
2109,23,12,10,38,165,0.110,12,0,0.597
2110,1,0,2,0,3,0.050,0,0,0.050
2111,1,0,2,0,6,0.077,0,0,0.077
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,3,0.055,0,0,0.055
2114,0,0,1,0,0,0.000,0,0,0.000
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,7,0.105,0,0,0.105
2119,1,0,2,0,1,0.025,0,0,0.025
2120,3,1,3,3,32,0.150,1,0,0.205
2121,1,0,2,0,6,0.086,0,0,0.086
2122,3,1,2,5,2,0.034,0,1,0.038
2123,1,0,2,0,1,0.025,0,0,0.025
2124,0,0,1,0,0,0.000,0,0,0.000
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,1,0.029,0,0,0.029
2128,1,0,2,0,7,0.114,0,0,0.114
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,1,0.021,0,0,0.021
2131,1,0,2,0,1,0.021,0,0,0.021
2132,0,0,1,0,0,0.000,0,0,0.000
2133,12,5,7,24,69,0.108,4,0,0.220
2134,3,1,3,5,20,0.110,1,0,0.167
2135,1,0,2,0,2,0.036,0,0,0.036
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,1,0.029,0,0,0.029
2139,1,0,2,0,2,0.040,0,0,0.040
2140,1,0,2,0,3,0.055,0,0,0.055
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,5,0.071,0,0,0.071
2145,1,0,2,0,0,0.015,0,0,0.015
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,2,0.036,0,0,0.036
2150,1,0,2,0,3,0.046,0,0,0.046
2151,1,0,2,0,11,0.151,0,0,0.151
2152,1,0,2,0,3,0.059,0,0,0.059
2153,48,24,17,92,364,0.123,18,5,0.346
2154,1,0,2,0,4,0.065,0,0,0.065
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,5,0.080,0,0,0.080
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,10,0.145,0,0,0.145
2160,1,0,2,0,6,0.086,0,0,0.086
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,5,2,3,12,27,0.104,1,1,0.194
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,4,0.052,0,0,0.052
2167,1,0,2,0,8,0.102,0,0,0.102
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,1,0.029,0,0,0.029
2170,1,0,2,0,5,0.062,0,0,0.062
2171,0,0,1,0,0,0.000,0,0,0.000
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,12,0.161,0,0,0.161
2175,1,0,2,0,0,0.010,0,0,0.010
2176,3,1,3,1,12,0.064,1,0,0.075
2177,1,0,2,0,25,0.327,0,0,0.327
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,2,0.031,0,0,0.031
2180,0,0,1,0,0,0.000,0,0,0.000
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,21,0.277,0,0,0.277
2183,1,0,2,0,2,0.040,0,0,0.040
2184,1,0,2,0,1,0.025,0,0,0.025
2185,33,17,14,53,255,0.119,16,1,0.550
2186,13,6,6,26,95,0.122,4,2,0.249
2187,1,0,2,0,1,0.029,0,0,0.029
2188,1,0,2,0,8,0.107,0,0,0.107
2189,0,0,1,0,0,0.000,0,0,0.000
2190,3,1,3,3,20,0.104,1,0,0.126
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,5,0.067,0,0,0.067
2194,1,0,2,0,9,0.134,0,0,0.134
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,14,0.191,0,0,0.191
2201,0,0,1,0,0,0.000,0,0,0.000
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,1,0.025,0,0,0.025
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,1,0.025,0,0,0.025
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,2,0.040,0,0,0.040
2209,1,0,2,0,18,0.237,0,0,0.237
2210,1,0,2,0,11,0.147,0,0,0.147
2211,1,0,2,0,2,0.031,0,0,0.031
2212,0,0,1,0,0,0.000,0,0,0.000
2213,3,1,3,3,14,0.077,1,0,0.153
2214,1,0,2,0,1,0.025,0,0,0.025
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,19,0.247,0,0,0.247
2220,1,0,2,0,12,0.161,0,0,0.161
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,4,0.069,0,0,0.069
2223,33,16,17,47,368,0.158,15,1,0.369
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,6,0.082,0,0,0.082
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,2,0.031,0,0,0.031
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,7,0.088,0,0,0.088
2232,1,0,2,0,8,0.102,0,0,0.102
2233,1,0,2,0,2,0.040,0,0,0.040
2234,1,0,2,0,1,0.025,0,0,0.025
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,2,0.031,0,0,0.031
2238,1,0,2,0,5,0.080,0,0,0.080
2239,1,0,2,0,1,0.025,0,0,0.025
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,4,0.056,0,0,0.056
2242,1,0,2,0,2,0.036,0,0,0.036
2243,1,0,2,0,1,0.025,0,0,0.025
2244,3,1,3,4,23,0.115,1,0,0.153
2245,1,0,2,0,1,0.025,0,0,0.025
2246,1,0,2,0,9,0.121,0,0,0.121
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,2,0.031,0,0,0.031
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,2,0.031,0,0,0.031
2253,0,0,1,0,0,0.000,0,0,0.000
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.021,0,0,0.021
2256,5,1,5,8,41,0.143,0,0,0.396
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,7,0.105,0,0,0.105
2261,0,0,1,0,0,0.000,0,0,0.000
2262,0,0,1,0,0,0.000,0,0,0.000
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,7,0.101,0,0,0.101
2265,1,0,2,0,0,0.010,0,0,0.010
