 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.044,0,0,0.044
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,3,1,3,4,6,0.047,1,0,0.086
1156,1,0,2,0,6,0.086,0,0,0.086
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,22,0.278,0,0,0.278
1163,1,0,2,0,0,0.010,0,0,0.010
1164,10,5,4,20,63,0.108,4,1,0.272
1165,1,0,2,0,3,0.046,0,0,0.046
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,2,0.031,0,0,0.031
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.021,0,0,0.021
1170,8,3,6,13,124,0.210,2,1,0.651
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,4,0.065,0,0,0.065
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,3,0.046,0,0,0.046
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,11,0.138,0,0,0.138
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.025,0,0,0.025
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,3,0.050,0,0,0.050
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,6,0.086,0,0,0.086
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,3,1,2,2,5,0.032,0,1,0.061
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,3,0.046,0,0,0.046
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,8,0.111,0,0,0.111
1201,1,0,2,0,0,0.010,0,0,0.010
1202,3,1,2,2,4,0.027,0,1,0.040
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,6,0.086,0,0,0.086
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,13,0.176,0,0,0.176
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.015,0,0,0.015
1214,11,5,7,16,48,0.076,5,0,0.188
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,3,1,3,4,15,0.080,1,0,0.126
1218,1,0,2,0,5,0.084,0,0,0.084
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,3,1,3,4,10,0.066,1,0,0.096
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.021,0,0,0.021
1225,3,1,3,1,5,0.034,1,0,0.046
1226,3,1,3,3,9,0.054,1,0,0.088
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,6,0.077,0,0,0.077
1231,1,0,2,0,3,0.042,0,0,0.042
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,7,0.101,0,0,0.101
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,0,0.010,0,0,0.010
1239,3,1,2,2,10,0.054,0,1,0.115
1240,1,0,2,0,1,0.021,0,0,0.021
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,12,0.157,0,0,0.157
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,4,0.056,0,0,0.056
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,2,0.036,0,0,0.036
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.025,0,0,0.025
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.036,0,0,0.036
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,4,0.061,0,0,0.061
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,5,0.071,0,0,0.071
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,6,0.082,0,0,0.082
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,6,0.077,0,0,0.077
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,4,0.061,0,0,0.061
1302,1,0,2,0,13,0.180,0,0,0.180
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,2,0.044,0,0,0.044
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,4,0.056,0,0,0.056
1310,1,0,2,0,3,0.046,0,0,0.046
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.036,0,0,0.036
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.044,0,0,0.044
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,5,0.071,0,0,0.071
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,13,0.189,0,0,0.189
1328,1,0,2,0,4,0.061,0,0,0.061
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,3,0.050,0,0,0.050
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,5,2,4,4,11,0.047,2,0,0.094
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,3,1,3,3,3,0.031,1,0,0.050
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,1,0.021,0,0,0.021
1347,0,0,1,0,0,0.000,0,0,0.000
1348,3,1,3,4,22,0.113,1,0,0.209
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,4,0.061,0,0,0.061
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,0,0.015,0,0,0.015
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,9,0.121,0,0,0.121
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,5,2,4,5,16,0.056,2,0,0.092
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,6,0.082,0,0,0.082
1367,1,0,2,0,1,0.021,0,0,0.021
1368,3,1,3,3,4,0.036,1,0,0.046
1369,1,0,2,0,8,0.107,0,0,0.107
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,3,0.042,0,0,0.042
1374,1,0,2,0,2,0.031,0,0,0.031
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,9,0.126,0,0,0.126
1378,1,0,2,0,7,0.109,0,0,0.109
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,6,0.094,0,0,0.094
1381,1,0,2,0,11,0.155,0,0,0.155
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,2,0.031,0,0,0.031
1384,1,0,2,0,4,0.056,0,0,0.056
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,3,1,3,4,14,0.078,1,0,0.126
1392,9,4,5,13,76,0.126,3,1,0.247
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,2,0.031,0,0,0.031
1395,3,1,3,3,2,0.030,1,0,0.050
1396,1,0,2,0,3,0.042,0,0,0.042
1397,1,0,2,0,2,0.031,0,0,0.031
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,4,0.056,0,0,0.056
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,2,0.036,0,0,0.036
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,7,0.088,0,0,0.088
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,8,0.098,0,0,0.098
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,7,0.101,0,0,0.101
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.025,0,0,0.025
1419,5,2,3,7,3,0.033,1,1,0.046
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,13,0.172,0,0,0.172
1424,1,0,2,0,7,0.096,0,0,0.096
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,2,0.036,0,0,0.036
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.036,0,0,0.036
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,3,1,3,1,13,0.066,1,0,0.107
1435,1,0,2,0,3,0.050,0,0,0.050
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,4,0.065,0,0,0.065
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,2,0.044,0,0,0.044
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,23,11,12,34,147,0.101,10,1,0.270
1448,1,0,2,0,1,0.025,0,0,0.025
1449,3,1,3,4,4,0.039,1,0,0.067
1450,1,0,2,0,7,0.088,0,0,0.088
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,4,0.056,0,0,0.056
1457,1,0,2,0,6,0.086,0,0,0.086
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,4,0.061,0,0,0.061
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,10,0.136,0,0,0.136
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,3,0.042,0,0,0.042
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,4,0.056,0,0,0.056
1469,1,0,2,0,0,0.015,0,0,0.015
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,5,0.067,0,0,0.067
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,3,0.055,0,0,0.055
1479,1,0,2,0,2,0.044,0,0,0.044
1480,1,0,2,0,1,0.025,0,0,0.025
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,8,0.102,0,0,0.102
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.015,0,0,0.015
1486,3,1,3,3,10,0.062,1,0,0.065
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,8,0.115,0,0,0.115
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,2,0.031,0,0,0.031
1492,1,0,2,0,2,0.031,0,0,0.031
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,1,0.025,0,0,0.025
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.029,0,0,0.029
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,3,1,3,4,10,0.063,1,0,0.082
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,3,1,3,3,15,0.082,1,0,0.132
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,8,0.120,0,0,0.120
1518,1,0,2,0,3,0.046,0,0,0.046
1519,1,0,2,0,4,0.065,0,0,0.065
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,7,0.109,0,0,0.109
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,3,0.050,0,0,0.050
1529,3,1,3,1,11,0.057,1,0,0.086
1530,1,0,2,0,9,0.121,0,0,0.121
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,3,0.046,0,0,0.046
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,3,0.050,0,0,0.050
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,9,0.130,0,0,0.130
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,12,0.153,0,0,0.153
1544,0,0,1,0,0,0.000,0,0,0.000
1545,3,1,3,3,15,0.075,1,0,0.148
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,1,0.029,0,0,0.029
1548,1,0,2,0,5,0.080,0,0,0.080
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,6,0.082,0,0,0.082
1552,1,0,2,0,5,0.075,0,0,0.075
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,3,0.050,0,0,0.050
1557,1,0,2,0,5,0.071,0,0,0.071
1558,1,0,2,0,6,0.094,0,0,0.094
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.021,0,0,0.021
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,2,0.031,0,0,0.031
1567,1,0,2,0,3,0.046,0,0,0.046
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,10,0.136,0,0,0.136
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,9,0.117,0,0,0.117
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,18,0.237,0,0,0.237
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,4,0.065,0,0,0.065
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,2,0.044,0,0,0.044
1582,1,0,2,0,6,0.082,0,0,0.082
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.015,0,0,0.015
1586,3,1,3,4,22,0.110,1,0,0.270
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,2,0.040,0,0,0.040
1589,1,0,2,0,3,0.046,0,0,0.046
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,3,1,3,4,6,0.049,1,0,0.071
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,1,0.025,0,0,0.025
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,7,0.096,0,0,0.096
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,9,0.117,0,0,0.117
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,3,0.050,0,0,0.050
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.025,0,0,0.025
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.029,0,0,0.029
1615,3,1,3,4,3,0.032,1,0,0.050
1616,3,1,3,4,17,0.088,1,0,0.111
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,9,0.130,0,0,0.130
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,16,0.203,0,0,0.203
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.025,0,0,0.025
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,12,0.148,0,0,0.148
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,7,0.105,0,0,0.105
1629,1,0,2,0,1,0.025,0,0,0.025
1630,3,1,3,3,27,0.133,1,0,0.180
1631,1,0,2,0,3,0.050,0,0,0.050
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,6,0.086,0,0,0.086
1635,1,0,2,0,2,0.040,0,0,0.040
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,7,0.092,0,0,0.092
1638,1,0,2,0,7,0.105,0,0,0.105
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,1,0.025,0,0,0.025
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,3,0.050,0,0,0.050
1652,1,0,2,0,0,0.015,0,0,0.015
1653,3,1,3,1,8,0.052,1,0,0.069
1654,1,0,2,0,1,0.029,0,0,0.029
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,3,0.050,0,0,0.050
1657,1,0,2,0,22,0.257,0,0,0.257
1658,1,0,2,0,4,0.056,0,0,0.056
1659,1,0,2,0,1,0.029,0,0,0.029
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,2,0.031,0,0,0.031
1662,1,0,2,0,1,0.029,0,0,0.029
1663,1,0,2,0,4,0.061,0,0,0.061
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.029,0,0,0.029
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,2,0.040,0,0,0.040
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,2,0.036,0,0,0.036
1671,1,0,2,0,3,0.050,0,0,0.050
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,2,0.031,0,0,0.031
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,20,0.262,0,0,0.262
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,5,2,4,4,18,0.059,2,0,0.121
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,5,0.075,0,0,0.075
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.021,0,0,0.021
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,2,0.031,0,0,0.031
1696,1,0,2,0,1,0.025,0,0,0.025
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
