 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,4,0.061,0,0,0.061
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,15,0.201,0,0,0.201
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,17,0.209,0,0,0.209
1717,1,0,2,0,9,0.121,0,0,0.121
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,9,0.121,0,0,0.121
1720,5,2,4,7,16,0.066,2,0,0.080
1721,1,0,2,0,8,0.102,0,0,0.102
1722,1,0,2,0,17,0.209,0,0,0.209
1723,8,4,3,17,45,0.102,3,1,0.176
1724,1,0,2,0,4,0.061,0,0,0.061
1725,9,4,5,17,62,0.109,3,1,0.182
1726,1,0,2,0,0,0.010,0,0,0.010
1727,5,2,4,7,25,0.086,2,0,0.174
1728,1,0,2,0,3,0.050,0,0,0.050
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,3,0.050,0,0,0.050
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,3,0.055,0,0,0.055
1736,1,0,2,0,5,0.071,0,0,0.071
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,13,0.176,0,0,0.176
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,3,0.046,0,0,0.046
1746,1,0,2,0,20,0.266,0,0,0.266
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,3,0.050,0,0,0.050
1749,1,0,2,0,3,0.050,0,0,0.050
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,4,0.065,0,0,0.065
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,8,0.107,0,0,0.107
1756,3,1,3,1,10,0.054,1,0,0.071
1757,1,0,2,0,0,0.010,0,0,0.010
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.015,0,0,0.015
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,6,0.073,0,0,0.073
1762,1,0,2,0,10,0.136,0,0,0.136
1763,1,0,2,0,6,0.086,0,0,0.086
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,19,0.247,0,0,0.247
1773,1,0,2,0,3,0.046,0,0,0.046
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.021,0,0,0.021
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,3,0.046,0,0,0.046
1780,1,0,2,0,3,0.050,0,0,0.050
1781,1,0,2,0,1,0.025,0,0,0.025
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.029,0,0,0.029
1784,1,0,2,0,5,0.067,0,0,0.067
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.015,0,0,0.015
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,4,0.065,0,0,0.065
1791,1,0,2,0,12,0.157,0,0,0.157
1792,1,0,2,0,13,0.185,0,0,0.185
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,3,0.046,0,0,0.046
1795,1,0,2,0,11,0.134,0,0,0.134
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,2,0.031,0,0,0.031
1801,1,0,2,0,2,0.031,0,0,0.031
1802,1,0,2,0,5,0.071,0,0,0.071
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,2,0.031,0,0,0.031
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.015,0,0,0.015
1808,5,2,4,2,27,0.081,2,0,0.132
1809,3,1,3,3,9,0.057,1,0,0.086
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,11,0.151,0,0,0.151
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,2,0.036,0,0,0.036
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.010,0,0,0.010
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,3,0.050,0,0,0.050
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,1,0.025,0,0,0.025
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.015,0,0,0.015
1828,3,1,3,3,3,0.034,1,0,0.040
1829,3,1,3,3,12,0.071,1,0,0.082
1830,1,0,2,0,3,0.055,0,0,0.055
1831,1,0,2,0,2,0.031,0,0,0.031
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,7,0.101,0,0,0.101
1834,1,0,2,0,3,0.046,0,0,0.046
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,4,0.056,0,0,0.056
1838,1,0,2,0,18,0.237,0,0,0.237
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,4,0.056,0,0,0.056
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,2,0.044,0,0,0.044
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,3,2,0,11,18,0.118,2,0,0.191
