 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,2,0.036,0,0,0.036
1154,3,1,3,3,12,0.065,1,0,0.102
1155,1,0,2,0,7,0.083,0,0,0.083
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,1,0.029,0,0,0.029
1158,0,0,1,0,0,0.000,0,0,0.000
1159,7,3,5,9,44,0.099,3,0,0.285
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,5,2,4,7,16,0.062,2,0,0.096
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,3,0.050,0,0,0.050
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.015,0,0,0.015
1169,3,1,3,1,26,0.119,1,0,0.251
1170,3,1,3,1,9,0.054,1,0,0.107
1171,1,0,2,0,2,0.031,0,0,0.031
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,5,0.080,0,0,0.080
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,3,0.046,0,0,0.046
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,1,0.021,0,0,0.021
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.036,0,0,0.036
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,1,0.025,0,0,0.025
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,4,0.061,0,0,0.061
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,25,0.314,0,0,0.314
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,7,0.096,0,0,0.096
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,6,0.082,0,0,0.082
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,11,0.155,0,0,0.155
1212,1,0,2,0,5,0.071,0,0,0.071
1213,10,5,6,22,48,0.089,4,0,0.348
1214,1,0,2,0,3,0.042,0,0,0.042
1215,1,0,2,0,10,0.149,0,0,0.149
1216,4,1,2,6,2,0.038,0,0,0.050
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.015,0,0,0.015
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,3,0.050,0,0,0.050
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,16,0.220,0,0,0.220
1228,3,1,3,3,10,0.059,1,0,0.077
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,8,0.107,0,0,0.107
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,4,0.065,0,0,0.065
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,0,0.010,0,0,0.010
1240,5,2,4,8,15,0.061,2,0,0.086
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,5,0.080,0,0,0.080
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.029,0,0,0.029
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,3,0.050,0,0,0.050
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,4,0.056,0,0,0.056
1254,1,0,2,0,7,0.088,0,0,0.088
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,0,0.010,0,0,0.010
1261,3,1,3,1,2,0.025,1,0,0.025
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,14,0.169,0,0,0.169
1264,1,0,2,0,4,0.056,0,0,0.056
1265,3,1,3,3,10,0.059,1,0,0.065
1266,1,0,2,0,3,0.050,0,0,0.050
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,2,0.031,0,0,0.031
1269,1,0,2,0,2,0.031,0,0,0.031
1270,1,0,2,0,3,0.050,0,0,0.050
1271,1,0,2,0,0,0.015,0,0,0.015
1272,3,1,3,4,17,0.094,1,0,0.195
1273,1,0,2,0,13,0.167,0,0,0.167
1274,1,0,2,0,5,0.071,0,0,0.071
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,1,0.025,0,0,0.025
1279,4,2,2,8,46,0.160,2,0,0.191
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.010,0,0,0.010
1282,4,1,3,6,8,0.056,0,0,0.072
1283,1,0,2,0,8,0.120,0,0,0.120
1284,1,0,2,0,12,0.148,0,0,0.148
1285,1,0,2,0,9,0.126,0,0,0.126
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,4,0.061,0,0,0.061
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,5,0.075,0,0,0.075
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,9,0.126,0,0,0.126
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,16,0.199,0,0,0.199
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,40,0.492,0,0,0.492
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,4,0.061,0,0,0.061
1310,1,0,2,0,1,0.025,0,0,0.025
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.044,0,0,0.044
1319,1,0,2,0,7,0.088,0,0,0.088
1320,1,0,2,0,6,0.090,0,0,0.090
1321,1,0,2,0,3,0.046,0,0,0.046
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,6,0.094,0,0,0.094
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.025,0,0,0.025
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.025,0,0,0.025
1328,3,1,2,2,37,0.158,0,1,0.418
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,1,0.029,0,0,0.029
1332,1,0,2,0,0,0.015,0,0,0.015
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,2,0.031,0,0,0.031
1336,3,1,3,3,15,0.078,1,0,0.102
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,4,0.061,0,0,0.061
1343,9,4,6,12,32,0.067,4,0,0.172
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.025,0,0,0.025
1350,3,1,3,1,31,0.143,1,0,0.285
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,3,0.055,0,0,0.055
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,4,0.052,0,0,0.052
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,4,0.061,0,0,0.061
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,7,0.101,0,0,0.101
1362,1,0,2,0,3,0.050,0,0,0.050
1363,1,0,2,0,8,0.107,0,0,0.107
1364,3,1,3,3,14,0.083,1,0,0.105
1365,1,0,2,0,3,0.046,0,0,0.046
1366,1,0,2,0,0,0.010,0,0,0.010
1367,7,3,5,9,86,0.166,3,0,0.351
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,2,0.031,0,0,0.031
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,2,0.031,0,0,0.031
1373,1,0,2,0,2,0.031,0,0,0.031
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,14,0.195,0,0,0.195
1376,1,0,2,0,3,0.059,0,0,0.059
1377,3,1,3,4,10,0.064,1,0,0.094
1378,1,0,2,0,24,0.291,0,0,0.291
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,6,0.086,0,0,0.086
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,3,1,3,4,3,0.038,1,0,0.055
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,38,0.480,0,0,0.480
1387,1,0,2,0,13,0.172,0,0,0.172
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,4,0.069,0,0,0.069
1390,3,1,3,3,12,0.071,1,0,0.115
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.010,0,0,0.010
1396,3,1,3,3,17,0.085,1,0,0.117
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,12,0.144,0,0,0.144
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.029,0,0,0.029
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,12,0.148,0,0,0.148
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,4,0.056,0,0,0.056
1417,3,1,3,3,8,0.052,1,0,0.071
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,9,0.117,0,0,0.117
1421,1,0,2,0,4,0.056,0,0,0.056
1422,1,0,2,0,8,0.111,0,0,0.111
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,3,0.046,0,0,0.046
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,2,0.036,0,0,0.036
1430,7,3,5,7,28,0.067,3,0,0.130
1431,1,0,2,0,0,0.010,0,0,0.010
1432,7,3,5,11,20,0.059,3,0,0.138
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,4,0.061,0,0,0.061
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,3,0.046,0,0,0.046
1439,1,0,2,0,7,0.101,0,0,0.101
1440,1,0,2,0,4,0.065,0,0,0.065
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,6,0.082,0,0,0.082
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,1,0.025,0,0,0.025
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,3,0.050,0,0,0.050
1453,4,1,4,6,27,0.115,0,1,0.253
1454,5,2,4,8,17,0.066,2,0,0.111
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,2,0.040,0,0,0.040
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,6,0.082,0,0,0.082
1463,1,0,2,0,16,0.216,0,0,0.216
1464,3,1,3,4,4,0.037,1,0,0.050
1465,1,0,2,0,10,0.140,0,0,0.140
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,13,0.172,0,0,0.172
1468,1,0,2,0,5,0.075,0,0,0.075
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,3,0.059,0,0,0.059
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,4,0.061,0,0,0.061
1476,1,0,2,0,13,0.154,0,0,0.154
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,3,0.050,0,0,0.050
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,2,0.040,0,0,0.040
1481,1,0,2,0,11,0.147,0,0,0.147
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,1,0.025,0,0,0.025
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,3,0.046,0,0,0.046
1492,3,1,3,1,5,0.038,1,0,0.061
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.021,0,0,0.021
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,3,0.046,0,0,0.046
1498,1,0,2,0,4,0.061,0,0,0.061
1499,1,0,2,0,0,0.010,0,0,0.010
1500,3,1,3,3,2,0.029,1,0,0.040
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,3,0.046,0,0,0.046
1511,1,0,2,0,4,0.056,0,0,0.056
1512,1,0,2,0,7,0.096,0,0,0.096
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,3,0.055,0,0,0.055
1516,2,1,1,4,12,0.087,1,0,0.096
1517,1,0,2,0,2,0.036,0,0,0.036
1518,3,1,3,4,15,0.083,1,0,0.128
1519,1,0,2,0,7,0.101,0,0,0.101
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,6,0.082,0,0,0.082
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,4,0.065,0,0,0.065
1528,1,0,2,0,1,0.025,0,0,0.025
1529,3,1,3,3,11,0.063,1,0,0.107
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,3,0.046,0,0,0.046
1533,3,1,3,3,14,0.077,1,0,0.107
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,7,0.088,0,0,0.088
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,9,0.130,0,0,0.130
1543,3,1,3,4,8,0.053,1,0,0.107
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,9,0.121,0,0,0.121
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,7,0.101,0,0,0.101
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,6,0.090,0,0,0.090
1550,1,0,2,0,1,0.025,0,0,0.025
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,4,0.065,0,0,0.065
1553,1,0,2,0,1,0.025,0,0,0.025
1554,3,1,3,3,5,0.045,1,0,0.099
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,8,0.120,0,0,0.120
1559,3,1,3,3,13,0.074,1,0,0.092
1560,1,0,2,0,3,0.050,0,0,0.050
1561,1,0,2,0,7,0.092,0,0,0.092
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,2,0.040,0,0,0.040
1564,0,0,1,0,0,0.000,0,0,0.000
1565,7,3,4,7,19,0.052,2,1,0.120
1566,1,0,2,0,3,0.055,0,0,0.055
1567,13,6,7,21,80,0.100,5,1,0.312
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,1,0.025,0,0,0.025
1573,2,1,1,3,2,0.027,1,0,0.040
1574,9,4,5,13,34,0.068,3,1,0.121
1575,1,0,2,0,1,0.025,0,0,0.025
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,3,0.055,0,0,0.055
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,1,0.029,0,0,0.029
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,9,0.121,0,0,0.121
1598,3,1,3,3,22,0.105,1,0,0.117
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,3,0.055,0,0,0.055
1604,3,1,3,3,10,0.064,1,0,0.080
1605,1,0,2,0,12,0.140,0,0,0.140
1606,3,1,3,3,2,0.027,1,0,0.046
1607,7,3,5,8,35,0.082,3,0,0.166
1608,1,0,2,0,2,0.040,0,0,0.040
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.029,0,0,0.029
1611,3,1,3,4,14,0.081,1,0,0.136
1612,1,0,2,0,4,0.056,0,0,0.056
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,1,0.021,0,0,0.021
1615,0,0,1,0,0,0.000,0,0,0.000
1616,3,1,3,1,7,0.050,1,0,0.069
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.015,0,0,0.015
1619,0,0,1,0,0,0.000,0,0,0.000
1620,4,1,4,4,5,0.038,0,1,0.061
1621,1,0,2,0,5,0.071,0,0,0.071
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,9,0.134,0,0,0.134
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,9,0.117,0,0,0.117
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,2,0.036,0,0,0.036
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,0,0.015,0,0,0.015
1636,3,1,3,3,5,0.042,1,0,0.065
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,8,0.120,0,0,0.120
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,9,0.117,0,0,0.117
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.029,0,0,0.029
1643,1,0,2,0,11,0.138,0,0,0.138
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,4,0.061,0,0,0.061
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,3,0.050,0,0,0.050
1649,1,0,2,0,1,0.029,0,0,0.029
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,12,0.153,0,0,0.153
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,9,0.117,0,0,0.117
1657,1,0,2,0,2,0.036,0,0,0.036
1658,3,1,2,2,1,0.017,0,1,0.029
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,5,0.067,0,0,0.067
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,4,2,2,6,10,0.056,2,0,0.061
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,0,0.010,0,0,0.010
