 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,4,0.056,0,0,0.056
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,1,0.025,0,0,0.025
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,4,0.052,0,0,0.052
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,5,0.071,0,0,0.071
1725,1,0,2,0,2,0.031,0,0,0.031
1726,1,0,2,0,2,0.040,0,0,0.040
1727,1,0,2,0,4,0.061,0,0,0.061
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,3,0.050,0,0,0.050
1730,1,0,2,0,4,0.065,0,0,0.065
1731,3,1,2,2,7,0.040,0,1,0.075
1732,1,0,2,0,5,0.071,0,0,0.071
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,4,0.061,0,0,0.061
1735,1,0,2,0,1,0.025,0,0,0.025
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,4,0.065,0,0,0.065
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,6,0.082,0,0,0.082
1750,1,0,2,0,3,0.050,0,0,0.050
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,2,0.040,0,0,0.040
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,2,0.040,0,0,0.040
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,19,9,9,33,181,0.144,7,2,0.428
1763,1,0,2,0,6,0.082,0,0,0.082
1764,1,0,2,0,6,0.086,0,0,0.086
1765,6,2,5,8,25,0.072,1,1,0.104
1766,1,0,2,0,4,0.061,0,0,0.061
1767,1,0,2,0,0,0.015,0,0,0.015
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,2,0.036,0,0,0.036
1774,1,0,2,0,1,0.021,0,0,0.021
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,5,0.071,0,0,0.071
1778,1,0,2,0,4,0.056,0,0,0.056
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,4,0.061,0,0,0.061
1781,1,0,2,0,2,0.040,0,0,0.040
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.021,0,0,0.021
1784,105,52,41,202,538,0.093,44,6,0.322
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,7,0.096,0,0,0.096
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,4,0.061,0,0,0.061
1789,1,0,2,0,6,0.086,0,0,0.086
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,5,0.067,0,0,0.067
1792,1,0,2,0,11,0.134,0,0,0.134
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,9,0.121,0,0,0.121
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,4,0.061,0,0,0.061
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,7,0.105,0,0,0.105
1806,1,0,2,0,1,0.025,0,0,0.025
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,8,0.107,0,0,0.107
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,5,0.075,0,0,0.075
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,3,1,3,3,16,0.086,1,0,0.178
1817,3,1,3,3,7,0.049,1,0,0.082
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,6,0.090,0,0,0.090
1820,1,0,2,0,1,0.025,0,0,0.025
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,0,0.010,0,0,0.010
1825,3,1,3,4,9,0.055,1,0,0.062
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,2,0.040,0,0,0.040
1828,1,0,2,0,4,0.065,0,0,0.065
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,1,0.025,0,0,0.025
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,4,0.061,0,0,0.061
1836,1,0,2,0,0,0.015,0,0,0.015
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,5,0.071,0,0,0.071
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,3,0.046,0,0,0.046
1846,1,0,2,0,0,0.010,0,0,0.010
1847,4,1,4,5,18,0.085,0,1,0.144
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,2,0.031,0,0,0.031
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,3,0.050,0,0,0.050
1853,1,0,2,0,2,0.036,0,0,0.036
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,3,1,3,5,34,0.171,1,0,0.324
1858,1,0,2,0,4,0.061,0,0,0.061
1859,1,0,2,0,7,0.092,0,0,0.092
1860,1,0,2,0,1,0.029,0,0,0.029
1861,1,0,2,0,2,0.036,0,0,0.036
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,16,0.207,0,0,0.207
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,0,0.015,0,0,0.015
1873,32,14,16,58,197,0.105,9,4,0.312
1874,1,0,2,0,11,0.142,0,0,0.142
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,3,0.046,0,0,0.046
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,3,0.046,0,0,0.046
1881,3,1,3,3,1,0.025,1,0,0.029
1882,3,1,2,2,14,0.063,0,1,0.140
1883,1,0,2,0,4,0.069,0,0,0.069
1884,1,0,2,0,4,0.061,0,0,0.061
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.025,0,0,0.025
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,7,0.096,0,0,0.096
1889,1,0,2,0,3,0.046,0,0,0.046
1890,1,0,2,0,2,0.040,0,0,0.040
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,5,0.067,0,0,0.067
1894,1,0,2,0,4,0.065,0,0,0.065
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,1,0.025,0,0,0.025
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,3,0.050,0,0,0.050
1903,1,0,2,0,0,0.010,0,0,0.010
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,3,0.055,0,0,0.055
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,4,0.061,0,0,0.061
1909,11,5,7,16,33,0.062,5,0,0.136
1910,1,0,2,0,4,0.065,0,0,0.065
1911,1,0,2,0,2,0.040,0,0,0.040
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,13,0.172,0,0,0.172
1919,1,0,2,0,1,0.029,0,0,0.029
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,3,0.050,0,0,0.050
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.021,0,0,0.021
1929,3,1,3,3,7,0.046,1,0,0.062
1930,1,0,2,0,2,0.044,0,0,0.044
1931,1,0,2,0,3,0.050,0,0,0.050
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,2,0.031,0,0,0.031
1934,1,0,2,0,6,0.094,0,0,0.094
1935,0,0,1,0,0,0.000,0,0,0.000
1936,12,5,7,20,60,0.087,3,2,0.276
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,6,0.090,0,0,0.090
1939,3,1,3,1,4,0.040,1,0,0.061
1940,1,0,2,0,4,0.065,0,0,0.065
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,2,0.036,0,0,0.036
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,2,0.031,0,0,0.031
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.010,0,0,0.010
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,5,0.080,0,0,0.080
1953,1,0,2,0,3,0.046,0,0,0.046
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,12,0.148,0,0,0.148
1959,1,0,2,0,4,0.056,0,0,0.056
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,1,0.029,0,0,0.029
1963,1,0,2,0,10,0.132,0,0,0.132
1964,1,0,2,0,0,0.015,0,0,0.015
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,3,0.050,0,0,0.050
1969,1,0,2,0,4,0.061,0,0,0.061
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,17,0.209,0,0,0.209
1975,1,0,2,0,7,0.096,0,0,0.096
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,1,0.025,0,0,0.025
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.015,0,0,0.015
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,8,0.115,0,0,0.115
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,9,0.121,0,0,0.121
1984,1,0,2,0,1,0.025,0,0,0.025
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,1,0.029,0,0,0.029
1987,1,0,2,0,0,0.010,0,0,0.010
1988,7,4,3,19,26,0.073,3,0,0.107
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,9,0.121,0,0,0.121
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,1,0.025,0,0,0.025
1994,3,1,3,4,5,0.045,1,0,0.065
1995,1,0,2,0,7,0.092,0,0,0.092
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,0,0.010,0,0,0.010
1998,3,1,3,4,4,0.036,1,0,0.071
1999,1,0,2,0,2,0.031,0,0,0.031
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,4,0.052,0,0,0.052
2002,1,0,2,0,6,0.082,0,0,0.082
2003,1,0,2,0,2,0.031,0,0,0.031
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,6,0.082,0,0,0.082
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.010,0,0,0.010
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,3,0.046,0,0,0.046
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,0,0.010,0,0,0.010
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,1,0.021,0,0,0.021
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,1,0.021,0,0,0.021
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,0,0,17,0.193,0,0,0.193
