 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,1,0.025,0,0,0.025
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.025,0,0,0.025
1714,10,5,4,22,42,0.087,4,1,0.173
1715,9,4,5,12,96,0.157,3,1,0.570
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,5,0.075,0,0,0.075
1722,1,0,2,0,0,0.015,0,0,0.015
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,6,0.086,0,0,0.086
1725,1,0,2,0,8,0.120,0,0,0.120
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,3,1,3,3,17,0.089,1,0,0.142
1732,1,0,2,0,4,0.052,0,0,0.052
1733,0,0,1,0,0,0.000,0,0,0.000
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,6,0.086,0,0,0.086
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,3,0.042,0,0,0.042
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,1,0.029,0,0,0.029
1743,1,0,2,0,3,0.050,0,0,0.050
1744,7,3,5,10,30,0.075,3,0,0.126
1745,3,1,2,2,6,0.037,0,1,0.075
1746,1,0,2,0,3,0.046,0,0,0.046
1747,1,0,2,0,4,0.065,0,0,0.065
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,5,0.067,0,0,0.067
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,0,0.015,0,0,0.015
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,5,0.080,0,0,0.080
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,11,0.142,0,0,0.142
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,3,0.050,0,0,0.050
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,3,0.046,0,0,0.046
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,0,0.015,0,0,0.015
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,4,0.052,0,0,0.052
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,3,0.046,0,0,0.046
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,3,0.055,0,0,0.055
1786,3,1,2,2,8,0.045,0,1,0.080
1787,1,0,2,0,4,0.061,0,0,0.061
1788,1,0,2,0,2,0.040,0,0,0.040
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,6,0.082,0,0,0.082
1791,1,0,2,0,1,0.025,0,0,0.025
1792,0,0,1,0,0,0.000,0,0,0.000
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,4,0.052,0,0,0.052
1797,1,0,2,0,1,0.025,0,0,0.025
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,3,0.042,0,0,0.042
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,3,0.050,0,0,0.050
1804,1,0,2,0,0,0.010,0,0,0.010
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,2,0.036,0,0,0.036
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,3,0.059,0,0,0.059
1811,3,1,2,2,28,0.122,0,1,0.209
1812,1,0,2,0,0,0.015,0,0,0.015
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,3,0.042,0,0,0.042
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,3,0.059,0,0,0.059
1825,0,0,1,0,0,0.000,0,0,0.000
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,3,0.046,0,0,0.046
1829,3,1,3,1,8,0.050,1,0,0.071
1830,1,0,2,0,3,0.050,0,0,0.050
1831,1,0,2,0,1,0.029,0,0,0.029
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,10,0.149,0,0,0.149
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.015,0,0,0.015
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.021,0,0,0.021
1839,0,0,1,0,0,0.000,0,0,0.000
1840,5,2,4,7,92,0.244,2,0,0.465
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,1,0.029,0,0,0.029
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,2,0.031,0,0,0.031
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,8,0.111,0,0,0.111
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,8,0.102,0,0,0.102
1857,1,0,2,0,1,0.025,0,0,0.025
1858,3,1,3,4,3,0.034,1,0,0.052
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,7,0.096,0,0,0.096
1862,1,0,2,0,4,0.061,0,0,0.061
1863,5,2,4,7,40,0.112,2,0,0.226
1864,3,1,3,3,10,0.061,1,0,0.117
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,6,0.090,0,0,0.090
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,3,1,3,1,30,0.136,1,0,0.245
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,3,0.046,0,0,0.046
1875,1,0,2,0,8,0.107,0,0,0.107
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,2,0.031,0,0,0.031
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,8,0.115,0,0,0.115
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.029,0,0,0.029
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,1,0.021,0,0,0.021
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,2,0.044,0,0,0.044
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,3,0.055,0,0,0.055
1895,1,0,2,0,6,0.082,0,0,0.082
1896,1,0,2,0,9,0.113,0,0,0.113
1897,1,0,2,0,3,0.046,0,0,0.046
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,0,0,27,0.318,0,0,0.318
1901,1,0,0,0,28,0.333,0,0,0.333
1902,1,0,0,0,27,0.301,0,0,0.301
1903,1,0,0,0,28,0.333,0,0,0.333
1904,1,0,0,0,27,0.318,0,0,0.318
1905,1,0,0,0,21,0.247,0,0,0.247
1906,1,0,0,0,24,0.283,0,0,0.283
