 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,4,14,0.076,1,0,0.101
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,2,0.031,0,0,0.031
1714,5,2,4,6,27,0.084,2,0,0.199
1715,1,0,2,0,10,0.132,0,0,0.132
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,3,0.042,0,0,0.042
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.015,0,0,0.015
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,5,0.071,0,0,0.071
1723,1,0,2,0,3,0.050,0,0,0.050
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,10,0.123,0,0,0.123
1726,1,0,2,0,9,0.130,0,0,0.130
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.025,0,0,0.025
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.015,0,0,0.015
1739,0,0,1,0,0,0.000,0,0,0.000
1740,3,1,3,3,24,0.122,1,0,0.291
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,8,0.128,0,0,0.128
1746,3,1,2,7,17,0.105,0,1,0.113
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,2,0.031,0,0,0.031
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,4,0.061,0,0,0.061
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,2,0.036,0,0,0.036
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,8,0.115,0,0,0.115
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,9,0.121,0,0,0.121
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,7,0.109,0,0,0.109
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.015,0,0,0.015
1764,3,1,3,4,15,0.084,1,0,0.147
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,3,0.059,0,0,0.059
1769,1,0,2,0,3,0.059,0,0,0.059
1770,1,0,2,0,6,0.082,0,0,0.082
1771,1,0,2,0,4,0.061,0,0,0.061
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,3,0.050,0,0,0.050
1774,1,0,2,0,6,0.082,0,0,0.082
1775,5,2,4,7,47,0.139,2,0,0.283
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,7,0.109,0,0,0.109
1781,1,0,2,0,5,0.071,0,0,0.071
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,8,0.115,0,0,0.115
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,8,0.115,0,0,0.115
1791,1,0,2,0,8,0.111,0,0,0.111
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,2,0.036,0,0,0.036
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,7,0.092,0,0,0.092
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,14,0.174,0,0,0.174
1801,1,0,2,0,9,0.117,0,0,0.117
1802,1,0,2,0,4,0.061,0,0,0.061
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,4,0.065,0,0,0.065
1805,4,1,4,6,3,0.038,0,1,0.056
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,0,0.015,0,0,0.015
1809,3,1,3,1,4,0.038,1,0,0.044
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,6,0.086,0,0,0.086
1812,1,0,2,0,0,0.010,0,0,0.010
1813,3,1,3,4,8,0.051,1,0,0.083
1814,1,0,2,0,7,0.096,0,0,0.096
1815,1,0,2,0,6,0.082,0,0,0.082
1816,0,0,1,0,0,0.000,0,0,0.000
1817,6,2,5,9,49,0.124,1,1,0.224
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,4,0.065,0,0,0.065
1822,1,0,2,0,1,0.021,0,0,0.021
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,3,0.046,0,0,0.046
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.010,0,0,0.010
1827,7,3,5,11,86,0.172,3,0,0.668
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,5,0.071,0,0,0.071
1830,1,0,2,0,2,0.031,0,0,0.031
1831,1,0,2,0,8,0.124,0,0,0.124
1832,1,0,2,0,2,0.031,0,0,0.031
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,3,0.042,0,0,0.042
1835,1,0,2,0,14,0.182,0,0,0.182
1836,1,0,2,0,2,0.031,0,0,0.031
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,26,0.333,0,0,0.333
1840,1,0,2,0,0,0.015,0,0,0.015
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,2,0.036,0,0,0.036
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,6,0.082,0,0,0.082
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,1,0.025,0,0,0.025
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,2,0.031,0,0,0.031
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,9,0.130,0,0,0.130
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,6,0.077,0,0,0.077
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,3,0.046,0,0,0.046
1869,20,9,9,34,193,0.144,6,2,0.398
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,9,0.117,0,0,0.117
1874,1,0,2,0,1,0.029,0,0,0.029
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,5,0.071,0,0,0.071
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,1,0.021,0,0,0.021
1881,3,1,3,3,7,0.050,1,0,0.061
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.029,0,0,0.029
1884,1,0,2,0,8,0.102,0,0,0.102
1885,5,2,4,6,22,0.076,2,0,0.121
1886,1,0,2,0,9,0.117,0,0,0.117
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,5,0.080,0,0,0.080
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,4,0.065,0,0,0.065
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,4,0.065,0,0,0.065
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,6,0.082,0,0,0.082
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,3,0.055,0,0,0.055
1903,1,0,2,0,9,0.121,0,0,0.121
1904,1,0,2,0,6,0.090,0,0,0.090
1905,24,10,15,41,161,0.112,7,3,0.287
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,4,0.069,0,0,0.069
1908,1,0,2,0,7,0.096,0,0,0.096
1909,1,0,2,0,3,0.050,0,0,0.050
1910,1,0,2,0,2,0.044,0,0,0.044
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,3,1,3,3,5,0.039,1,0,0.050
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,4,0.056,0,0,0.056
1918,0,0,1,0,0,0.000,0,0,0.000
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,1,0.029,0,0,0.029
1921,71,34,35,111,723,0.150,31,1,0.726
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,13,0.150,0,0,0.150
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,1,0.029,0,0,0.029
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,2,0.031,0,0,0.031
1929,1,0,2,0,10,0.128,0,0,0.128
1930,1,0,2,0,2,0.036,0,0,0.036
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,7,3,5,7,43,0.088,3,0,0.205
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,2,0.036,0,0,0.036
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,6,0.094,0,0,0.094
1947,1,0,2,0,4,0.061,0,0,0.061
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,5,0.071,0,0,0.071
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,1,0.029,0,0,0.029
1954,8,3,6,15,48,0.105,2,1,0.323
1955,1,0,2,0,5,0.071,0,0,0.071
1956,1,0,2,0,1,0.025,0,0,0.025
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,11,0.147,0,0,0.147
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,3,0.055,0,0,0.055
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,4,0.065,0,0,0.065
1965,3,1,3,4,3,0.037,1,0,0.040
1966,3,1,3,4,6,0.050,1,0,0.065
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,4,0.061,0,0,0.061
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,2,0.031,0,0,0.031
1972,1,0,2,0,5,0.062,0,0,0.062
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,2,0.031,0,0,0.031
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,4,0.061,0,0,0.061
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,15,0.184,0,0,0.184
1979,1,0,2,0,5,0.084,0,0,0.084
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,1,0.029,0,0,0.029
1983,1,0,2,0,3,0.042,0,0,0.042
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,2,0.036,0,0,0.036
1986,1,0,2,0,0,0.015,0,0,0.015
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.015,0,0,0.015
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,8,0.111,0,0,0.111
1991,1,0,2,0,9,0.121,0,0,0.121
1992,1,0,2,0,6,0.082,0,0,0.082
1993,1,0,2,0,11,0.134,0,0,0.134
1994,1,0,2,0,7,0.096,0,0,0.096
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,5,0.075,0,0,0.075
2002,1,0,2,0,0,0.010,0,0,0.010
2003,3,1,3,4,12,0.074,1,0,0.120
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,8,0.094,0,0,0.094
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,4,0.061,0,0,0.061
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,6,0.086,0,0,0.086
2015,1,0,2,0,4,0.065,0,0,0.065
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,6,0.090,0,0,0.090
2019,1,0,2,0,2,0.036,0,0,0.036
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,8,0.115,0,0,0.115
2023,1,0,2,0,1,0.025,0,0,0.025
2024,7,2,5,17,82,0.183,1,0,0.529
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,0,0.010,0,0,0.010
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.015,0,0,0.015
2029,0,0,1,0,0,0.000,0,0,0.000
2030,3,1,3,3,11,0.068,1,0,0.120
2031,1,0,2,0,2,0.036,0,0,0.036
2032,1,0,2,0,8,0.102,0,0,0.102
2033,1,0,2,0,4,0.056,0,0,0.056
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,3,0.046,0,0,0.046
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,25,0.318,0,0,0.318
2043,1,0,2,0,5,0.071,0,0,0.071
2044,1,0,2,0,2,0.036,0,0,0.036
2045,1,0,2,0,7,0.096,0,0,0.096
2046,1,0,2,0,1,0.029,0,0,0.029
2047,1,0,2,0,3,0.050,0,0,0.050
2048,1,0,2,0,2,0.036,0,0,0.036
2049,1,0,2,0,2,0.031,0,0,0.031
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,7,0.101,0,0,0.101
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,3,0.059,0,0,0.059
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.025,0,0,0.025
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,5,0.080,0,0,0.080
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,8,0.102,0,0,0.102
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,2,0.036,0,0,0.036
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,1,0.025,0,0,0.025
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,17,0.222,0,0,0.222
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,2,0.036,0,0,0.036
2078,24,13,9,37,151,0.100,13,0,0.258
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,4,0.061,0,0,0.061
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,10,0.132,0,0,0.132
2083,1,0,2,0,2,0.040,0,0,0.040
2084,1,0,2,0,3,0.042,0,0,0.042
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,6,0.090,0,0,0.090
2088,1,0,2,0,6,0.086,0,0,0.086
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,3,0.050,0,0,0.050
2091,1,0,2,0,5,0.071,0,0,0.071
2092,1,0,2,0,2,0.036,0,0,0.036
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,28,0.354,0,0,0.354
2095,1,0,2,0,4,0.052,0,0,0.052
2096,1,0,2,0,3,0.046,0,0,0.046
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,1,0.021,0,0,0.021
2099,0,0,1,0,0,0.000,0,0,0.000
2100,3,1,3,3,2,0.029,1,0,0.050
2101,1,0,2,0,0,0.010,0,0,0.010
2102,3,1,3,4,7,0.051,1,0,0.067
2103,0,0,1,0,0,0.000,0,0,0.000
2104,0,0,1,0,0,0.000,0,0,0.000
2105,7,2,6,13,46,0.114,0,2,0.237
2106,1,0,2,0,2,0.036,0,0,0.036
2107,1,0,2,0,5,0.075,0,0,0.075
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,2,0.044,0,0,0.044
2110,46,22,21,89,345,0.122,18,3,0.482
2111,1,0,2,0,3,0.046,0,0,0.046
2112,1,0,2,0,4,0.052,0,0,0.052
2113,1,0,2,0,4,0.061,0,0,0.061
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.010,0,0,0.010
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,4,0.056,0,0,0.056
2118,1,0,2,0,2,0.036,0,0,0.036
2119,3,1,3,4,4,0.040,1,0,0.065
2120,1,0,2,0,3,0.050,0,0,0.050
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,1,0.025,0,0,0.025
2124,3,1,3,3,21,0.105,1,0,0.140
2125,1,0,2,0,0,0.010,0,0,0.010
2126,0,0,1,0,0,0.000,0,0,0.000
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,7,0.101,0,0,0.101
2129,1,0,2,0,2,0.036,0,0,0.036
2130,0,0,1,0,0,0.000,0,0,0.000
2131,3,1,3,3,18,0.088,1,0,0.138
2132,1,0,2,0,1,0.029,0,0,0.029
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,2,0,0,0.015,0,0,0.015
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.010,0,0,0.010
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,3,0.050,0,0,0.050
2139,1,0,2,0,2,0.040,0,0,0.040
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,5,0.067,0,0,0.067
2142,1,0,2,0,2,0.036,0,0,0.036
2143,1,0,2,0,9,0.126,0,0,0.126
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,0,0.010,0,0,0.010
2146,3,1,3,1,21,0.098,1,0,0.182
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,8,0.120,0,0,0.120
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,14,0.161,0,0,0.161
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,1,0.021,0,0,0.021
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,2,0.040,0,0,0.040
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,2,0.031,0,0,0.031
2159,0,0,1,0,0,0.000,0,0,0.000
2160,0,0,1,0,0,0.000,0,0,0.000
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,3,1,3,4,57,0.252,1,0,0.569
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,6,0.090,0,0,0.090
2166,1,0,2,0,1,0.029,0,0,0.029
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,5,0.071,0,0,0.071
2170,1,0,2,0,3,0.050,0,0,0.050
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,4,0.056,0,0,0.056
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,8,0.102,0,0,0.102
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,10,0.128,0,0,0.128
2179,1,0,2,0,5,0.067,0,0,0.067
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,1,0.025,0,0,0.025
2182,0,0,1,0,0,0.000,0,0,0.000
2183,0,0,1,0,0,0.000,0,0,0.000
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,6,0.103,0,0,0.103
2187,3,1,3,3,16,0.086,1,0,0.115
2188,1,0,2,0,9,0.126,0,0,0.126
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,2,0.040,0,0,0.040
2191,0,0,1,0,0,0.000,0,0,0.000
2192,5,2,4,6,24,0.077,2,0,0.163
2193,1,0,2,0,10,0.149,0,0,0.149
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,1,0.021,0,0,0.021
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,5,0.071,0,0,0.071
2200,1,0,2,0,5,0.075,0,0,0.075
2201,1,0,2,0,6,0.090,0,0,0.090
2202,1,0,2,0,9,0.117,0,0,0.117
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,3,0.046,0,0,0.046
2205,1,0,2,0,0,0.010,0,0,0.010
2206,3,1,3,4,7,0.053,1,0,0.090
2207,1,0,2,0,0,0.010,0,0,0.010
2208,21,10,12,28,227,0.150,10,0,0.360
2209,1,0,2,0,14,0.182,0,0,0.182
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,4,0.069,0,0,0.069
2213,1,0,2,0,19,0.239,0,0,0.239
2214,1,0,2,0,6,0.090,0,0,0.090
2215,1,0,2,0,11,0.138,0,0,0.138
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,5,0.071,0,0,0.071
2219,1,0,2,0,3,0.055,0,0,0.055
2220,1,0,2,0,5,0.071,0,0,0.071
2221,1,0,2,0,5,0.071,0,0,0.071
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,7,0.088,0,0,0.088
2224,3,1,3,4,11,0.063,1,0,0.092
2225,1,0,2,0,0,0.010,0,0,0.010
2226,0,0,1,0,0,0.000,0,0,0.000
2227,3,1,3,1,38,0.157,1,0,0.224
2228,1,0,2,0,7,0.105,0,0,0.105
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,0,0.010,0,0,0.010
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,2,0.036,0,0,0.036
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,4,0.061,0,0,0.061
2237,0,0,1,0,0,0.000,0,0,0.000
2238,3,1,3,3,14,0.080,1,0,0.147
2239,1,0,2,0,5,0.084,0,0,0.084
2240,1,0,2,0,2,0.031,0,0,0.031
2241,1,0,2,0,1,0.029,0,0,0.029
2242,1,0,2,0,4,0.052,0,0,0.052
2243,1,0,2,0,5,0.067,0,0,0.067
2244,1,0,2,0,4,0.056,0,0,0.056
2245,1,0,2,0,7,0.083,0,0,0.083
2246,1,0,2,0,9,0.117,0,0,0.117
2247,1,0,2,0,1,0.021,0,0,0.021
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,1,0.025,0,0,0.025
2251,3,1,3,3,17,0.084,1,0,0.108
2252,1,0,2,0,2,0.031,0,0,0.031
2253,1,0,2,0,2,0.036,0,0,0.036
2254,1,0,2,0,2,0.036,0,0,0.036
2255,1,0,2,0,2,0.031,0,0,0.031
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,4,0.065,0,0,0.065
2260,6,3,3,13,21,0.070,3,0,0.128
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,14,0.169,0,0,0.169
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,1,0.029,0,0,0.029
2265,0,0,1,0,0,0.000,0,0,0.000
