 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,3,0.050,0,0,0.050
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,5,0.067,0,0,0.067
1719,1,0,2,0,1,0.021,0,0,0.021
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,3,0.046,0,0,0.046
1724,1,0,2,0,4,0.065,0,0,0.065
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,3,0.046,0,0,0.046
1727,1,0,2,0,5,0.071,0,0,0.071
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,10,0.128,0,0,0.128
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,3,0.055,0,0,0.055
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,2,0.031,0,0,0.031
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,4,0.056,0,0,0.056
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,8,0.102,0,0,0.102
1747,1,0,2,0,3,0.046,0,0,0.046
1748,1,0,2,0,3,0.042,0,0,0.042
1749,1,0,2,0,0,0.015,0,0,0.015
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,4,0.056,0,0,0.056
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,3,0.050,0,0,0.050
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,7,0.096,0,0,0.096
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,3,0.046,0,0,0.046
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,3,0.046,0,0,0.046
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,5,0.075,0,0,0.075
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,3,0.055,0,0,0.055
1773,1,0,2,0,2,0.036,0,0,0.036
1774,3,1,2,2,35,0.145,0,1,0.286
1775,7,3,5,12,26,0.071,3,0,0.155
1776,1,0,2,0,6,0.086,0,0,0.086
1777,1,0,2,0,4,0.056,0,0,0.056
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.029,0,0,0.029
1780,1,0,2,0,9,0.113,0,0,0.113
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.040,0,0,0.040
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,10,0.128,0,0,0.128
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,6,0.090,0,0,0.090
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,2,0.036,0,0,0.036
1793,3,1,3,1,9,0.051,1,0,0.107
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,3,1,3,4,8,0.056,1,0,0.067
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,9,0.121,0,0,0.121
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.029,0,0,0.029
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,1,0.021,0,0,0.021
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,3,0.046,0,0,0.046
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,3,0.050,0,0,0.050
1811,1,0,2,0,4,0.056,0,0,0.056
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.025,0,0,0.025
1814,3,1,3,3,13,0.071,1,0,0.113
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,5,0.075,0,0,0.075
1819,1,0,2,0,3,0.046,0,0,0.046
1820,1,0,2,0,0,0.015,0,0,0.015
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,6,0.086,0,0,0.086
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,7,0.105,0,0,0.105
1829,1,0,2,0,0,0.010,0,0,0.010
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,9,0.113,0,0,0.113
1841,1,0,2,0,0,0.015,0,0,0.015
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,3,0.050,0,0,0.050
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.029,0,0,0.029
1848,1,0,2,0,4,0.065,0,0,0.065
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,6,0.090,0,0,0.090
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,1,0.021,0,0,0.021
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,3,0.050,0,0,0.050
1862,1,0,2,0,0,0.015,0,0,0.015
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,4,0.061,0,0,0.061
1867,1,0,2,0,7,0.092,0,0,0.092
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,2,0.040,0,0,0.040
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,6,0.073,0,0,0.073
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,6,0.082,0,0,0.082
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,2,0.031,0,0,0.031
1883,1,0,0,0,24,0.265,0,0,0.265
