 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,16,0.203,0,0,0.203
1711,1,0,2,0,13,0.154,0,0,0.154
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,0,0.015,0,0,0.015
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,15,0.205,0,0,0.205
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,4,0.052,0,0,0.052
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,9,0.117,0,0,0.117
1725,1,0,2,0,7,0.092,0,0,0.092
1726,1,0,2,0,3,0.055,0,0,0.055
1727,0,0,1,0,0,0.000,0,0,0.000
1728,3,1,3,5,9,0.064,1,0,0.121
1729,1,0,2,0,5,0.084,0,0,0.084
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,8,0.102,0,0,0.102
1735,3,1,3,3,18,0.091,1,0,0.148
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,7,0.114,0,0,0.114
1740,1,0,2,0,5,0.071,0,0,0.071
1741,1,0,2,0,2,0.036,0,0,0.036
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,11,0.147,0,0,0.147
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,2,0.040,0,0,0.040
1748,3,1,3,1,4,0.038,1,0,0.056
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,3,0.055,0,0,0.055
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,6,0.086,0,0,0.086
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,8,0.111,0,0,0.111
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,8,0.098,0,0,0.098
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,1,0.021,0,0,0.021
1760,0,0,1,0,0,0.000,0,0,0.000
1761,5,2,4,6,17,0.064,2,0,0.132
1762,1,0,2,0,14,0.182,0,0,0.182
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,2,0.040,0,0,0.040
1765,1,0,2,0,0,0.015,0,0,0.015
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,4,0.061,0,0,0.061
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,5,0.080,0,0,0.080
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,7,0.101,0,0,0.101
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,12,0.153,0,0,0.153
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,3,1,3,4,4,0.040,1,0,0.086
1781,6,2,5,10,17,0.065,1,1,0.124
1782,0,0,1,0,0,0.000,0,0,0.000
1783,5,2,4,4,25,0.078,2,0,0.157
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,3,0.046,0,0,0.046
1787,1,0,2,0,1,0.021,0,0,0.021
1788,6,2,5,18,23,0.086,1,1,0.140
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,0,0.015,0,0,0.015
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.021,0,0,0.021
1793,5,2,4,7,34,0.104,2,0,0.219
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,6,0.086,0,0,0.086
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,3,0.050,0,0,0.050
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,3,0.046,0,0,0.046
1804,1,0,2,0,4,0.061,0,0,0.061
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,8,0.098,0,0,0.098
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,4,0.061,0,0,0.061
1815,1,0,2,0,1,0.021,0,0,0.021
1816,10,5,4,25,47,0.093,4,1,0.239
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,1,0.025,0,0,0.025
1820,3,1,3,1,18,0.082,1,0,0.199
1821,1,0,2,0,3,0.055,0,0,0.055
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,3,0.055,0,0,0.055
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,5,0.067,0,0,0.067
1828,1,0,2,0,14,0.182,0,0,0.182
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,2,0.040,0,0,0.040
1831,1,0,2,0,0,0.015,0,0,0.015
1832,5,1,4,11,20,0.100,0,0,0.126
1833,1,0,2,0,0,0.015,0,0,0.015
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,6,0.086,0,0,0.086
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,10,0.119,0,0,0.119
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,4,0.052,0,0,0.052
1841,1,0,2,0,14,0.178,0,0,0.178
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,2,1,0,2,3,0.033,0,1,0.036
