 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,1,0.025,0,0,0.025
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,3,0.042,0,0,0.042
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,1,0.025,0,0,0.025
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.021,0,0,0.021
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,11,0.155,0,0,0.155
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.029,0,0,0.029
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,2,0.040,0,0,0.040
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,7,0.092,0,0,0.092
1735,7,3,4,11,106,0.211,2,1,0.402
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,1,0.021,0,0,0.021
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,2,0.040,0,0,0.040
1744,3,1,3,3,7,0.050,1,0,0.086
1745,1,0,2,0,4,0.061,0,0,0.061
1746,1,0,2,0,4,0.061,0,0,0.061
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,1,0.021,0,0,0.021
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,4,0.061,0,0,0.061
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,7,2,6,11,22,0.072,1,0,0.099
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,5,0.067,0,0,0.067
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,2,0.036,0,0,0.036
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,10,0.128,0,0,0.128
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,4,0.065,0,0,0.065
1768,1,0,2,0,1,0.025,0,0,0.025
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,3,0.050,0,0,0.050
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,2,0.044,0,0,0.044
1773,1,0,2,0,0,0.015,0,0,0.015
1774,11,5,5,22,52,0.089,3,2,0.234
1775,1,0,2,0,8,0.120,0,0,0.120
1776,1,0,2,0,4,0.056,0,0,0.056
1777,11,5,7,14,86,0.113,5,0,0.259
1778,1,0,2,0,0,0.010,0,0,0.010
1779,3,1,3,1,27,0.122,1,0,0.291
1780,1,0,2,0,0,0.010,0,0,0.010
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,6,0.082,0,0,0.082
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,3,0.050,0,0,0.050
1788,1,0,2,0,4,0.056,0,0,0.056
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,0,0.015,0,0,0.015
1791,3,1,3,4,8,0.054,1,0,0.075
1792,1,0,2,0,2,0.031,0,0,0.031
1793,1,0,2,0,0,0.015,0,0,0.015
1794,3,1,3,4,20,0.106,1,0,0.126
1795,1,0,2,0,9,0.130,0,0,0.130
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.015,0,0,0.015
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,0,0.010,0,0,0.010
1803,3,1,3,4,16,0.092,1,0,0.140
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,2,0.040,0,0,0.040
1807,1,0,2,0,5,0.075,0,0,0.075
1808,1,0,2,0,8,0.102,0,0,0.102
1809,1,0,2,0,2,0.031,0,0,0.031
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,0,0.015,0,0,0.015
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,2,0.036,0,0,0.036
1817,1,0,2,0,0,0.015,0,0,0.015
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,3,1,3,3,10,0.064,1,0,0.115
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,3,0.050,0,0,0.050
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,7,0.092,0,0,0.092
1826,1,0,2,0,0,0.015,0,0,0.015
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.015,0,0,0.015
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,1,0.025,0,0,0.025
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,1,0.025,0,0,0.025
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,2,0.040,0,0,0.040
1843,1,0,2,0,21,0.251,0,0,0.251
1844,1,0,2,0,2,0.036,0,0,0.036
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,4,0.061,0,0,0.061
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,2,0.031,0,0,0.031
1851,3,1,3,3,7,0.055,1,0,0.094
1852,1,0,2,0,2,0.031,0,0,0.031
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,3,1,3,1,11,0.056,1,0,0.061
1856,1,0,2,0,2,0.040,0,0,0.040
1857,1,0,2,0,1,0.029,0,0,0.029
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,5,0.062,0,0,0.062
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,2,0.036,0,0,0.036
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,6,0.094,0,0,0.094
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,2,0.040,0,0,0.040
1872,1,0,2,0,2,0.031,0,0,0.031
1873,1,0,2,0,7,0.105,0,0,0.105
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,4,0.061,0,0,0.061
1876,1,0,2,0,11,0.155,0,0,0.155
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,3,0.042,0,0,0.042
1881,1,0,2,0,6,0.090,0,0,0.090
1882,1,0,2,0,1,0.021,0,0,0.021
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,2,0.040,0,0,0.040
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,6,0.086,0,0,0.086
1891,1,0,2,0,2,0.036,0,0,0.036
1892,1,0,2,0,4,0.069,0,0,0.069
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,6,0.077,0,0,0.077
1897,1,0,2,0,3,0.050,0,0,0.050
1898,1,0,2,0,2,0.044,0,0,0.044
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,1,0.025,0,0,0.025
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,2,0.040,0,0,0.040
1903,1,0,2,0,3,0.046,0,0,0.046
1904,1,0,2,0,2,0.036,0,0,0.036
1905,9,4,6,13,108,0.167,4,0,0.683
1906,0,0,1,0,0,0.000,0,0,0.000
1907,3,1,3,4,20,0.102,1,0,0.142
1908,3,1,3,4,3,0.036,1,0,0.061
1909,1,0,2,0,0,0.010,0,0,0.010
1910,0,0,1,0,0,0.000,0,0,0.000
1911,3,1,3,3,2,0.027,1,0,0.040
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,0,0.015,0,0,0.015
1914,5,2,4,4,15,0.056,2,0,0.111
1915,1,0,2,0,3,0.046,0,0,0.046
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,4,0.061,0,0,0.061
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,5,0.075,0,0,0.075
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.015,0,0,0.015
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,2,0.040,0,0,0.040
1925,1,0,2,0,0,0.010,0,0,0.010
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,3,1,3,1,6,0.037,1,0,0.050
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,4,0.069,0,0,0.069
1933,1,0,2,0,2,0.044,0,0,0.044
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,3,0.055,0,0,0.055
1938,1,0,2,0,10,0.132,0,0,0.132
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,3,0.050,0,0,0.050
1941,1,0,2,0,4,0.056,0,0,0.056
1942,1,0,2,0,2,0.040,0,0,0.040
1943,3,1,2,2,13,0.064,0,1,0.147
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,1,0.029,0,0,0.029
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,1,0.025,0,0,0.025
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,7,0.096,0,0,0.096
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,4,0.069,0,0,0.069
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,0,0.010,0,0,0.010
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.015,0,0,0.015
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,8,0.115,0,0,0.115
1965,1,0,2,0,1,0.025,0,0,0.025
1966,0,0,1,0,0,0.000,0,0,0.000
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,2,0.040,0,0,0.040
1969,1,0,2,0,4,0.056,0,0,0.056
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,5,2,4,5,13,0.052,2,0,0.111
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,4,0.061,0,0,0.061
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.015,0,0,0.015
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,2,0.031,0,0,0.031
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,3,0.050,0,0,0.050
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,1,0.029,0,0,0.029
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,3,0.055,0,0,0.055
1993,5,2,4,4,13,0.048,2,0,0.071
1994,1,0,2,0,0,0.010,0,0,0.010
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,8,0.107,0,0,0.107
1997,3,1,2,2,2,0.020,0,1,0.040
1998,1,0,2,0,6,0.086,0,0,0.086
1999,1,0,2,0,3,0.050,0,0,0.050
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,3,0.042,0,0,0.042
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,12,0.157,0,0,0.157
2007,1,0,2,0,2,0.040,0,0,0.040
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,3,0.046,0,0,0.046
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,6,0.086,0,0,0.086
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,7,0.101,0,0,0.101
2014,1,0,2,0,0,0.010,0,0,0.010
2015,13,6,8,16,69,0.087,6,0,0.237
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,3,0.046,0,0,0.046
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,7,0.092,0,0,0.092
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,6,0.077,0,0,0.077
2024,1,0,2,0,2,0.031,0,0,0.031
2025,1,0,2,0,3,0.046,0,0,0.046
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.025,0,0,0.025
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,2,0.040,0,0,0.040
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,6,0.082,0,0,0.082
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,3,0.046,0,0,0.046
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,1,0.025,0,0,0.025
2044,0,0,1,0,0,0.000,0,0,0.000
