 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,37,0.461,0,0,0.461
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,3,1,3,3,14,0.077,1,0,0.126
1162,1,0,2,0,2,0.031,0,0,0.031
1163,1,0,2,0,2,0.031,0,0,0.031
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,8,0.102,0,0,0.102
1168,1,0,2,0,19,0.251,0,0,0.251
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,4,0.065,0,0,0.065
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.015,0,0,0.015
1173,3,1,3,1,23,0.102,1,0,0.144
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.025,0,0,0.025
1178,3,1,3,3,10,0.062,1,0,0.105
1179,1,0,2,0,1,0.029,0,0,0.029
1180,3,1,3,3,8,0.052,1,0,0.065
1181,1,0,2,0,51,0.628,0,0,0.628
1182,3,1,3,4,19,0.097,1,0,0.142
1183,1,0,2,0,5,0.080,0,0,0.080
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,2,0.040,0,0,0.040
1186,3,1,3,4,5,0.045,1,0,0.061
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,2,0.040,0,0,0.040
1190,1,0,2,0,3,0.050,0,0,0.050
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,9,0.117,0,0,0.117
1193,5,2,4,4,35,0.104,2,0,0.172
1194,42,20,20,70,425,0.150,16,4,0.388
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,7,0.088,0,0,0.088
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,16,0.194,0,0,0.194
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,7,0.096,0,0,0.096
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.021,0,0,0.021
1207,3,1,3,4,17,0.091,1,0,0.166
1208,1,0,2,0,4,0.061,0,0,0.061
1209,1,0,2,0,12,0.166,0,0,0.166
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,10,0.128,0,0,0.128
1212,1,0,2,0,4,0.061,0,0,0.061
1213,7,3,5,7,43,0.097,3,0,0.256
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,1,0.021,0,0,0.021
1224,7,3,5,10,34,0.081,3,0,0.186
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,2,0.031,0,0,0.031
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.029,0,0,0.029
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,0,0.015,0,0,0.015
1232,3,1,3,3,19,0.099,1,0,0.207
1233,3,1,3,3,22,0.108,1,0,0.218
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.021,0,0,0.021
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,9,0.121,0,0,0.121
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,3,0.055,0,0,0.055
1248,3,1,2,2,6,0.034,0,1,0.046
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,2,0.031,0,0,0.031
1251,1,0,2,0,25,0.323,0,0,0.323
1252,1,0,2,0,7,0.096,0,0,0.096
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,8,0.098,0,0,0.098
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,5,0.075,0,0,0.075
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.021,0,0,0.021
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,3,0.055,0,0,0.055
1263,12,6,6,23,91,0.124,4,1,0.384
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,3,0.046,0,0,0.046
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,14,0.195,0,0,0.195
1269,1,0,2,0,3,0.055,0,0,0.055
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,12,0.174,0,0,0.174
1274,3,1,3,3,16,0.086,1,0,0.155
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,10,0.136,0,0,0.136
1277,3,1,3,4,13,0.075,1,0,0.138
1278,1,0,2,0,7,0.088,0,0,0.088
1279,1,0,2,0,3,0.050,0,0,0.050
1280,3,1,3,3,7,0.050,1,0,0.111
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,6,0.086,0,0,0.086
1284,1,0,2,0,1,0.029,0,0,0.029
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.015,0,0,0.015
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,4,0.052,0,0,0.052
1291,1,0,2,0,6,0.082,0,0,0.082
1292,1,0,2,0,0,0.010,0,0,0.010
1293,3,1,3,3,7,0.047,1,0,0.086
1294,7,3,5,8,41,0.090,3,0,0.193
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,9,0.130,0,0,0.130
1297,1,0,2,0,3,0.055,0,0,0.055
1298,1,0,2,0,7,0.096,0,0,0.096
1299,1,0,2,0,11,0.151,0,0,0.151
1300,1,0,2,0,3,0.050,0,0,0.050
1301,1,0,2,0,4,0.065,0,0,0.065
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,1,0.029,0,0,0.029
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,5,0.071,0,0,0.071
1313,1,0,2,0,4,0.056,0,0,0.056
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.015,0,0,0.015
1317,3,1,3,3,16,0.083,1,0,0.128
1318,1,0,2,0,3,0.046,0,0,0.046
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.031,0,0,0.031
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,3,0.050,0,0,0.050
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,3,0.055,0,0,0.055
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,3,0.055,0,0,0.055
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,12,0.157,0,0,0.157
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.040,0,0,0.040
1340,3,1,3,3,15,0.080,1,0,0.132
1341,1,0,2,0,3,0.042,0,0,0.042
1342,1,0,2,0,11,0.164,0,0,0.164
1343,1,0,2,0,7,0.088,0,0,0.088
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,0,0.015,0,0,0.015
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.025,0,0,0.025
1350,3,1,2,6,24,0.135,0,1,0.185
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,3,0.046,0,0,0.046
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,2,0.031,0,0,0.031
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.015,0,0,0.015
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,3,1,3,1,7,0.042,1,0,0.055
1367,13,6,7,23,79,0.102,5,1,0.289
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,3,0.046,0,0,0.046
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,5,0.071,0,0,0.071
1374,3,1,2,2,8,0.050,0,1,0.099
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,5,0.071,0,0,0.071
1377,1,0,2,0,9,0.113,0,0,0.113
1378,1,0,2,0,2,0.036,0,0,0.036
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,5,0.075,0,0,0.075
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,5,0.071,0,0,0.071
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,4,0.065,0,0,0.065
1387,1,0,2,0,4,0.056,0,0,0.056
1388,1,0,2,0,3,0.046,0,0,0.046
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,4,0.056,0,0,0.056
1393,1,0,2,0,3,0.042,0,0,0.042
1394,1,0,2,0,2,0.036,0,0,0.036
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.025,0,0,0.025
1398,3,1,3,3,28,0.130,1,0,0.193
1399,1,0,2,0,19,0.256,0,0,0.256
1400,1,0,2,0,0,0.015,0,0,0.015
1401,3,1,3,3,7,0.047,1,0,0.071
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,3,0.050,0,0,0.050
1404,1,0,2,0,1,0.021,0,0,0.021
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,4,0.061,0,0,0.061
1408,1,0,2,0,4,0.061,0,0,0.061
1409,1,0,2,0,3,0.046,0,0,0.046
1410,3,1,3,3,6,0.045,1,0,0.061
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,3,0.055,0,0,0.055
1414,1,0,2,0,0,0.010,0,0,0.010
1415,6,2,5,9,67,0.161,1,1,0.322
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,6,0.073,0,0,0.073
1421,5,2,4,7,26,0.091,2,0,0.189
1422,1,0,2,0,4,0.061,0,0,0.061
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,3,0.050,0,0,0.050
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,1,0.025,0,0,0.025
1431,3,1,3,3,7,0.052,1,0,0.075
1432,1,0,2,0,4,0.052,0,0,0.052
1433,1,0,2,0,6,0.077,0,0,0.077
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.029,0,0,0.029
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,3,0.046,0,0,0.046
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,3,0.046,0,0,0.046
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.029,0,0,0.029
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,7,0.109,0,0,0.109
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,17,0.213,0,0,0.213
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,5,0.080,0,0,0.080
1451,1,0,2,0,3,0.050,0,0,0.050
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,2,0.031,0,0,0.031
1461,1,0,2,0,6,0.086,0,0,0.086
1462,1,0,2,0,7,0.101,0,0,0.101
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,3,0.050,0,0,0.050
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,6,0.086,0,0,0.086
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,4,0.061,0,0,0.061
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,7,0.083,0,0,0.083
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,4,0.061,0,0,0.061
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,3,0.055,0,0,0.055
1482,1,0,2,0,2,0.044,0,0,0.044
1483,1,0,2,0,10,0.132,0,0,0.132
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,1,0.025,0,0,0.025
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,1,0.021,0,0,0.021
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,2,0.036,0,0,0.036
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
