 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.015,0,0,0.015
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.015,0,0,0.015
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,4,0.065,0,0,0.065
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,1,0.025,0,0,0.025
1723,3,1,3,4,26,0.131,1,0,0.226
1724,3,1,3,1,10,0.051,1,0,0.086
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,0,0.015,0,0,0.015
1727,0,0,1,0,0,0.000,0,0,0.000
1728,3,1,3,4,19,0.101,1,0,0.167
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,2,0.040,0,0,0.040
1736,1,0,2,0,7,0.101,0,0,0.101
1737,3,1,2,2,6,0.036,0,1,0.075
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,5,2,4,7,14,0.057,2,0,0.088
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,4,0.065,0,0,0.065
1748,1,0,2,0,6,0.094,0,0,0.094
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,10,0.145,0,0,0.145
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,15,0.197,0,0,0.197
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,2,0.031,0,0,0.031
1760,1,0,2,0,5,0.071,0,0,0.071
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,3,0.050,0,0,0.050
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,7,0.092,0,0,0.092
1765,1,0,2,0,6,0.086,0,0,0.086
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,5,0.075,0,0,0.075
1770,1,0,2,0,4,0.061,0,0,0.061
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,3,0.059,0,0,0.059
1775,13,6,7,19,75,0.099,5,1,0.160
1776,1,0,2,0,4,0.061,0,0,0.061
1777,1,0,2,0,3,0.050,0,0,0.050
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,5,0.071,0,0,0.071
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,0,0.010,0,0,0.010
1783,3,1,3,4,28,0.132,1,0,0.199
1784,3,1,3,3,7,0.050,1,0,0.080
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,3,0.050,0,0,0.050
1787,1,0,2,0,15,0.197,0,0,0.197
1788,1,0,2,0,5,0.067,0,0,0.067
1789,3,1,3,4,32,0.154,1,0,0.201
1790,1,0,2,0,0,0.010,0,0,0.010
1791,3,1,3,3,31,0.152,1,0,0.229
1792,13,6,7,21,84,0.101,5,1,0.295
1793,1,0,2,0,2,0.040,0,0,0.040
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.025,0,0,0.025
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,3,0.050,0,0,0.050
1800,5,2,4,8,31,0.099,2,0,0.268
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,3,0.046,0,0,0.046
1803,1,0,2,0,0,0.010,0,0,0.010
1804,3,1,3,1,9,0.047,1,0,0.092
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,1,0.021,0,0,0.021
1807,5,2,3,9,12,0.059,1,1,0.082
1808,1,0,2,0,0,0.015,0,0,0.015
1809,5,2,4,6,41,0.122,2,0,0.218
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,19,0.230,0,0,0.230
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,2,0.031,0,0,0.031
1814,1,0,2,0,10,0.123,0,0,0.123
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,8,0.111,0,0,0.111
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,12,0.153,0,0,0.153
1825,1,0,2,0,0,0.010,0,0,0.010
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,2,0.040,0,0,0.040
1830,1,0,2,0,2,0.040,0,0,0.040
1831,1,0,2,0,3,0.046,0,0,0.046
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,12,0.148,0,0,0.148
1834,1,0,2,0,5,0.075,0,0,0.075
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,8,0.102,0,0,0.102
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,4,0.052,0,0,0.052
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,2,0.040,0,0,0.040
1842,1,0,2,0,1,0.029,0,0,0.029
1843,1,0,2,0,3,0.055,0,0,0.055
1844,1,0,2,0,2,0.031,0,0,0.031
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,0,0.015,0,0,0.015
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,23,0.285,0,0,0.285
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,3,0.046,0,0,0.046
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,10,0.132,0,0,0.132
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,4,0.065,0,0,0.065
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,5,0.075,0,0,0.075
1863,8,4,4,11,79,0.142,4,0,0.389
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,9,0.117,0,0,0.117
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,3,0.046,0,0,0.046
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,4,0.056,0,0,0.056
1875,1,0,2,0,3,0.046,0,0,0.046
1876,1,0,2,0,1,0.029,0,0,0.029
1877,1,0,2,0,9,0.113,0,0,0.113
1878,1,0,2,0,2,0.036,0,0,0.036
1879,7,3,4,11,48,0.111,2,1,0.222
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,3,0.046,0,0,0.046
1884,1,0,2,0,4,0.061,0,0,0.061
1885,3,1,3,3,8,0.055,1,0,0.065
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,0,0.010,0,0,0.010
1889,3,1,3,3,0,0.020,1,0,0.025
1890,1,0,2,0,0,0.010,0,0,0.010
1891,3,1,3,1,16,0.073,1,0,0.108
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,3,0.042,0,0,0.042
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,5,0.075,0,0,0.075
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,6,0.094,0,0,0.094
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,6,0.090,0,0,0.090
1902,1,0,2,0,1,0.021,0,0,0.021
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,1,0.025,0,0,0.025
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,3,0.046,0,0,0.046
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,5,0.071,0,0,0.071
1910,1,0,2,0,11,0.147,0,0,0.147
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,2,0.036,0,0,0.036
1914,1,0,2,0,5,0.071,0,0,0.071
1915,7,3,5,9,49,0.105,3,0,0.226
1916,1,0,2,0,4,0.061,0,0,0.061
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,2,0.040,0,0,0.040
1919,1,0,2,0,1,0.025,0,0,0.025
1920,0,0,1,0,0,0.000,0,0,0.000
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,8,0.107,0,0,0.107
1923,1,0,2,0,2,0.040,0,0,0.040
1924,0,0,1,0,0,0.000,0,0,0.000
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,4,0.065,0,0,0.065
1928,1,0,2,0,4,0.056,0,0,0.056
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,4,0.052,0,0,0.052
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.015,0,0,0.015
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,6,0.082,0,0,0.082
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.025,0,0,0.025
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,13,0.172,0,0,0.172
1945,3,1,3,4,8,0.057,1,0,0.086
1946,1,0,2,0,3,0.055,0,0,0.055
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.025,0,0,0.025
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,3,0.050,0,0,0.050
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,6,0.094,0,0,0.094
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,5,0.071,0,0,0.071
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,2,0.040,0,0,0.040
1957,1,0,2,0,4,0.056,0,0,0.056
1958,1,0,2,0,2,0.036,0,0,0.036
1959,1,0,2,0,6,0.082,0,0,0.082
1960,4,2,2,8,40,0.151,2,0,0.256
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,3,0.050,0,0,0.050
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,2,0.040,0,0,0.040
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,3,0.046,0,0,0.046
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,4,0.052,0,0,0.052
1970,1,0,2,0,1,0.025,0,0,0.025
1971,3,1,2,2,4,0.027,0,1,0.046
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.010,0,0,0.010
1975,3,1,2,2,10,0.054,0,1,0.136
1976,1,0,2,0,3,0.042,0,0,0.042
1977,1,0,2,0,4,0.056,0,0,0.056
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,2,0.036,0,0,0.036
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,2,0.036,0,0,0.036
1986,1,0,2,0,4,0.065,0,0,0.065
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,5,0.075,0,0,0.075
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,1,0.021,0,0,0.021
1992,0,0,1,0,0,0.000,0,0,0.000
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,5,0.071,0,0,0.071
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,4,0.056,0,0,0.056
1998,1,0,2,0,0,0.015,0,0,0.015
1999,3,1,3,3,15,0.085,1,0,0.126
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,6,0.086,0,0,0.086
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,3,0.046,0,0,0.046
2004,1,0,2,0,2,0.036,0,0,0.036
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,11,0.147,0,0,0.147
2007,3,1,3,3,13,0.077,1,0,0.090
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,0,0.010,0,0,0.010
2010,3,1,3,4,5,0.044,1,0,0.096
2011,3,1,3,4,1,0.027,1,0,0.046
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,9,0.113,0,0,0.113
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,1,0.021,0,0,0.021
2017,3,1,3,3,3,0.031,1,0,0.036
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,6,0.090,0,0,0.090
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,3,0.055,0,0,0.055
2025,1,0,2,0,50,0.643,0,0,0.643
2026,3,1,3,3,6,0.043,1,0,0.052
2027,3,1,3,1,1,0.022,1,0,0.021
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.010,0,0,0.010
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,0,0.010,0,0,0.010
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,3,0.055,0,0,0.055
2036,1,0,2,0,0,0.010,0,0,0.010
2037,5,2,4,7,42,0.127,2,0,0.245
2038,1,0,2,0,2,0.044,0,0,0.044
2039,1,0,2,0,2,0.036,0,0,0.036
2040,1,0,2,0,3,0.055,0,0,0.055
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,5,0.071,0,0,0.071
2045,1,0,2,0,19,0.247,0,0,0.247
2046,1,0,2,0,1,0.021,0,0,0.021
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,3,0.050,0,0,0.050
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,5,0.071,0,0,0.071
2055,1,0,2,0,3,0.046,0,0,0.046
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,8,0.102,0,0,0.102
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,3,0.050,0,0,0.050
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,14,0.182,0,0,0.182
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,2,0.031,0,0,0.031
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,6,0.086,0,0,0.086
2067,1,0,2,0,3,0.046,0,0,0.046
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,2,0.031,0,0,0.031
2070,1,0,2,0,8,0.111,0,0,0.111
2071,3,1,3,1,2,0.027,1,0,0.029
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,0,0.015,0,0,0.015
2077,9,4,6,12,60,0.102,4,0,0.337
2078,1,0,2,0,0,0.015,0,0,0.015
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,3,0.050,0,0,0.050
2081,1,0,2,0,11,0.147,0,0,0.147
2082,1,0,2,0,1,0.029,0,0,0.029
2083,1,0,2,0,3,0.046,0,0,0.046
2084,1,0,2,0,7,0.088,0,0,0.088
2085,1,0,2,0,1,0.029,0,0,0.029
2086,1,0,2,0,6,0.077,0,0,0.077
2087,1,0,2,0,1,0.021,0,0,0.021
2088,5,2,4,6,32,0.103,2,0,0.251
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,2,0.036,0,0,0.036
2091,0,0,1,0,0,0.000,0,0,0.000
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,2,0.036,0,0,0.036
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,9,0.121,0,0,0.121
2097,1,0,2,0,10,0.136,0,0,0.136
2098,1,0,2,0,9,0.121,0,0,0.121
2099,1,0,2,0,2,0.040,0,0,0.040
2100,3,1,3,4,10,0.066,1,0,0.109
2101,1,0,2,0,1,0.021,0,0,0.021
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,16,0.199,0,0,0.199
2104,1,0,2,0,3,0.046,0,0,0.046
2105,4,2,2,6,25,0.109,2,0,0.168
2106,1,0,2,0,6,0.086,0,0,0.086
2107,1,0,2,0,1,0.021,0,0,0.021
2108,0,0,1,0,0,0.000,0,0,0.000
2109,4,1,4,8,7,0.059,0,1,0.074
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,12,0.144,0,0,0.144
2112,1,0,2,0,18,0.211,0,0,0.211
2113,1,0,2,0,0,0.015,0,0,0.015
2114,5,2,4,7,34,0.103,2,0,0.147
2115,1,0,2,0,10,0.128,0,0,0.128
2116,1,0,2,0,2,0.040,0,0,0.040
2117,1,0,2,0,1,0.029,0,0,0.029
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,3,0.046,0,0,0.046
2120,1,0,2,0,5,0.075,0,0,0.075
2121,1,0,2,0,5,0.071,0,0,0.071
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.015,0,0,0.015
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,4,0.061,0,0,0.061
2127,3,1,3,3,3,0.031,1,0,0.036
2128,3,1,3,3,11,0.063,1,0,0.107
2129,3,1,3,4,0,0.022,1,0,0.029
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,28,0.332,0,0,0.332
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,3,0.050,0,0,0.050
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,0,0.010,0,0,0.010
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,7,0.096,0,0,0.096
2139,1,0,2,0,0,0.010,0,0,0.010
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,2,0.036,0,0,0.036
2145,1,0,2,0,16,0.203,0,0,0.203
2146,5,2,3,10,16,0.071,1,1,0.108
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,1,0.021,0,0,0.021
2149,3,1,3,3,9,0.056,1,0,0.088
2150,1,0,2,0,11,0.138,0,0,0.138
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,2,0.036,0,0,0.036
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,9,0.113,0,0,0.113
2156,1,0,2,0,8,0.107,0,0,0.107
2157,1,0,2,0,3,0.042,0,0,0.042
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,2,0.031,0,0,0.031
2160,1,0,2,0,6,0.086,0,0,0.086
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.015,0,0,0.015
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,3,0.050,0,0,0.050
2166,1,0,2,0,6,0.082,0,0,0.082
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,2,0.036,0,0,0.036
2169,1,0,2,0,3,0.050,0,0,0.050
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,3,0.050,0,0,0.050
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,4,0.052,0,0,0.052
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,1,0.021,0,0,0.021
2178,0,0,1,0,0,0.000,0,0,0.000
