 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,2,0.031,0,0,0.031
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.015,0,0,0.015
1713,4,1,4,7,13,0.075,0,1,0.175
1714,1,0,2,0,8,0.107,0,0,0.107
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,2,0.031,0,0,0.031
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.021,0,0,0.021
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.015,0,0,0.015
1726,5,2,4,6,16,0.059,2,0,0.090
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,2,0.040,0,0,0.040
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,13,0.163,0,0,0.163
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,9,0.113,0,0,0.113
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.021,0,0,0.021
1739,0,0,1,0,0,0.000,0,0,0.000
1740,3,1,3,3,8,0.054,1,0,0.096
1741,1,0,2,0,5,0.075,0,0,0.075
1742,3,1,3,4,2,0.030,1,0,0.036
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.015,0,0,0.015
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,2,0.036,0,0,0.036
1751,1,0,2,0,0,0.015,0,0,0.015
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,3,0.055,0,0,0.055
1758,1,0,2,0,2,0.040,0,0,0.040
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.021,0,0,0.021
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,2,0.036,0,0,0.036
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,9,0.121,0,0,0.121
1769,1,0,2,0,6,0.086,0,0,0.086
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,7,0.101,0,0,0.101
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,8,0.107,0,0,0.107
1774,1,0,2,0,9,0.117,0,0,0.117
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,3,0.050,0,0,0.050
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,5,0.071,0,0,0.071
1783,1,0,2,0,13,0.167,0,0,0.167
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,6,0.086,0,0,0.086
1791,1,0,2,0,11,0.142,0,0,0.142
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,2,0.040,0,0,0.040
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,2,0.040,0,0,0.040
1798,1,0,2,0,4,0.056,0,0,0.056
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,4,0.056,0,0,0.056
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,11,0.155,0,0,0.155
1805,1,0,2,0,0,0.010,0,0,0.010
1806,3,1,3,3,13,0.071,1,0,0.107
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,4,0.065,0,0,0.065
1810,1,0,2,0,7,0.092,0,0,0.092
1811,1,0,2,0,2,0.036,0,0,0.036
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.021,0,0,0.021
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,0,0,52,0.618,0,0,0.618
