 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,9,4,6,11,66,0.112,4,0,0.172
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.025,0,0,0.025
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,5,0.075,0,0,0.075
1720,1,0,2,0,10,0.132,0,0,0.132
1721,1,0,2,0,7,0.096,0,0,0.096
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,3,0.046,0,0,0.046
1724,1,0,2,0,2,0.040,0,0,0.040
1725,1,0,2,0,0,0.010,0,0,0.010
1726,11,5,5,19,52,0.090,3,2,0.226
1727,1,0,2,0,2,0.036,0,0,0.036
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,4,0.061,0,0,0.061
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,2,0.031,0,0,0.031
1739,1,0,2,0,4,0.065,0,0,0.065
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,13,0.163,0,0,0.163
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,5,0.071,0,0,0.071
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,7,0.092,0,0,0.092
1754,5,2,4,5,17,0.060,2,0,0.086
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,8,0.111,0,0,0.111
1757,1,0,2,0,10,0.123,0,0,0.123
1758,1,0,2,0,3,0.042,0,0,0.042
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,4,0.056,0,0,0.056
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,2,0.040,0,0,0.040
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,3,0.055,0,0,0.055
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,6,0.094,0,0,0.094
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,2,0.031,0,0,0.031
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.010,0,0,0.010
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,0,0.010,0,0,0.010
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,5,0.080,0,0,0.080
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,5,0.067,0,0,0.067
1797,1,0,2,0,3,0.050,0,0,0.050
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,0,0.015,0,0,0.015
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,23,0.276,0,0,0.276
1804,1,0,2,0,1,0.025,0,0,0.025
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,2,0.040,0,0,0.040
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,0,0.010,0,0,0.010
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,3,0.046,0,0,0.046
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,3,0.050,0,0,0.050
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,4,0.065,0,0,0.065
1828,1,0,2,0,3,0.055,0,0,0.055
1829,3,1,3,3,23,0.110,1,0,0.280
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,5,0.071,0,0,0.071
1832,1,0,2,0,4,0.056,0,0,0.056
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,5,0.062,0,0,0.062
1835,1,0,2,0,6,0.094,0,0,0.094
1836,0,0,1,0,0,0.000,0,0,0.000
1837,3,1,3,4,8,0.056,1,0,0.086
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,5,0.075,0,0,0.075
1841,1,0,2,0,0,0.015,0,0,0.015
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,5,0.075,0,0,0.075
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,3,0.046,0,0,0.046
1846,1,0,2,0,4,0.061,0,0,0.061
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,22,0.296,0,0,0.296
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,4,0.061,0,0,0.061
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,8,0.098,0,0,0.098
1857,1,0,2,0,1,0.025,0,0,0.025
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,14,0.165,0,0,0.165
1860,5,2,4,7,51,0.150,2,0,0.201
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,3,0.046,0,0,0.046
1864,1,0,2,0,2,0.031,0,0,0.031
1865,1,0,2,0,6,0.077,0,0,0.077
1866,7,3,4,9,35,0.081,2,1,0.157
1867,1,0,2,0,0,0.015,0,0,0.015
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,1,0.025,0,0,0.025
1873,3,1,3,4,19,0.103,1,0,0.222
1874,1,0,2,0,10,0.128,0,0,0.128
1875,1,0,2,0,3,0.050,0,0,0.050
1876,1,0,2,0,2,0.036,0,0,0.036
1877,1,0,2,0,10,0.132,0,0,0.132
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,16,0.190,0,0,0.190
1881,0,0,1,0,0,0.000,0,0,0.000
1882,3,1,3,5,13,0.075,1,0,0.123
1883,5,2,4,4,9,0.042,2,0,0.069
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,7,0.105,0,0,0.105
1887,1,0,2,0,8,0.102,0,0,0.102
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,11,0.142,0,0,0.142
1891,1,0,2,0,1,0.021,0,0,0.021
1892,3,1,3,3,12,0.072,1,0,0.120
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,5,0.080,0,0,0.080
1897,1,0,2,0,0,0.010,0,0,0.010
1898,5,2,4,7,32,0.096,2,0,0.209
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,1,0.025,0,0,0.025
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,4,0.061,0,0,0.061
1905,1,0,2,0,2,0.031,0,0,0.031
1906,1,0,2,0,1,0.021,0,0,0.021
