 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,5,0.071,0,0,0.071
1154,1,0,2,0,4,0.061,0,0,0.061
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,3,0.050,0,0,0.050
1162,0,0,1,0,0,0.000,0,0,0.000
1163,3,1,3,4,15,0.086,1,0,0.126
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,3,0.055,0,0,0.055
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,3,1,3,1,10,0.057,1,0,0.084
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,3,0.050,0,0,0.050
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,5,0.080,0,0,0.080
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,12,0.161,0,0,0.161
1182,1,0,2,0,4,0.069,0,0,0.069
1183,1,0,2,0,8,0.102,0,0,0.102
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,9,0.130,0,0,0.130
1186,3,1,2,2,28,0.125,0,1,0.285
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,1,0.029,0,0,0.029
1189,5,2,4,4,27,0.087,2,0,0.149
1190,3,1,3,4,19,0.097,1,0,0.167
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,4,0.061,0,0,0.061
1193,3,1,3,3,14,0.079,1,0,0.111
1194,1,0,2,0,5,0.080,0,0,0.080
1195,1,0,2,0,10,0.149,0,0,0.149
1196,1,0,2,0,7,0.083,0,0,0.083
1197,9,4,5,17,63,0.118,2,0,0.363
1198,5,2,4,10,22,0.085,2,0,0.157
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,7,0.105,0,0,0.105
1202,1,0,2,0,13,0.202,0,0,0.202
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.042,0,0,0.042
1205,1,0,2,0,6,0.090,0,0,0.090
1206,4,1,4,6,22,0.094,0,1,0.132
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.021,0,0,0.021
1211,12,6,5,20,120,0.145,5,1,0.343
1212,1,0,2,0,0,0.010,0,0,0.010
1213,7,3,5,11,29,0.076,3,0,0.159
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,8,0.107,0,0,0.107
1217,1,0,2,0,4,0.056,0,0,0.056
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,27,0.326,0,0,0.326
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,5,0.080,0,0,0.080
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,3,0.055,0,0,0.055
1228,3,1,3,1,6,0.042,1,0,0.071
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,10,0.132,0,0,0.132
1232,0,0,1,0,0,0.000,0,0,0.000
1233,95,46,43,165,576,0.102,38,7,0.466
1234,1,0,2,0,4,0.056,0,0,0.056
1235,1,0,2,0,6,0.077,0,0,0.077
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,5,2,4,4,8,0.038,2,0,0.075
1241,1,0,2,0,2,0.040,0,0,0.040
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,3,0.042,0,0,0.042
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,7,0.105,0,0,0.105
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,5,2,4,8,24,0.086,2,0,0.191
1251,1,0,2,0,6,0.082,0,0,0.082
1252,3,1,3,3,14,0.082,1,0,0.115
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,1,0.025,0,0,0.025
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,9,0.134,0,0,0.134
1259,0,0,1,0,0,0.000,0,0,0.000
1260,17,8,9,27,186,0.155,7,1,0.483
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,22,0.265,0,0,0.265
1264,3,1,3,3,23,0.114,1,0,0.218
1265,5,2,4,5,6,0.035,2,0,0.062
1266,1,0,2,0,6,0.090,0,0,0.090
1267,1,0,2,0,1,0.029,0,0,0.029
1268,1,0,2,0,5,0.067,0,0,0.067
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,3,0.050,0,0,0.050
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,6,0.082,0,0,0.082
1276,1,0,2,0,1,0.025,0,0,0.025
1277,4,1,4,8,30,0.129,0,1,0.179
1278,0,0,1,0,0,0.000,0,0,0.000
1279,13,6,8,18,123,0.142,6,0,0.320
1280,1,0,2,0,2,0.040,0,0,0.040
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,0,0.015,0,0,0.015
1285,3,1,3,4,14,0.077,1,0,0.088
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,6,0.099,0,0,0.099
1288,1,0,2,0,6,0.090,0,0,0.090
1289,3,1,3,4,9,0.061,1,0,0.096
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,8,0.102,0,0,0.102
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,12,0.148,0,0,0.148
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,4,0.056,0,0,0.056
1298,1,0,2,0,12,0.166,0,0,0.166
1299,3,1,3,4,2,0.031,1,0,0.044
1300,1,0,2,0,3,0.042,0,0,0.042
1301,1,0,2,0,0,0.015,0,0,0.015
1302,4,1,4,5,14,0.071,0,1,0.080
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,5,0.080,0,0,0.080
1305,1,0,2,0,2,0.044,0,0,0.044
1306,3,1,3,3,25,0.117,1,0,0.274
1307,1,0,2,0,4,0.056,0,0,0.056
1308,1,0,2,0,7,0.096,0,0,0.096
1309,1,0,2,0,2,0.036,0,0,0.036
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,3,1,3,4,33,0.152,1,0,0.308
1313,1,0,2,0,4,0.061,0,0,0.061
1314,1,0,2,0,0,0.010,0,0,0.010
1315,3,1,2,2,15,0.068,0,1,0.159
1316,17,7,11,28,169,0.154,5,2,0.586
1317,1,0,2,0,4,0.065,0,0,0.065
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,3,0.050,0,0,0.050
1320,1,0,2,0,3,0.046,0,0,0.046
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,3,0.050,0,0,0.050
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,10,0.136,0,0,0.136
1325,1,0,2,0,9,0.126,0,0,0.126
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,6,0.090,0,0,0.090
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,13,0.163,0,0,0.163
1331,62,32,22,112,325,0.094,26,6,0.293
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,4,0.065,0,0,0.065
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,5,2,4,8,28,0.090,2,0,0.278
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,4,0.061,0,0,0.061
1341,1,0,2,0,3,0.050,0,0,0.050
1342,27,13,13,52,221,0.130,10,1,0.461
1343,3,1,3,3,14,0.079,1,0,0.105
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,6,0.090,0,0,0.090
1347,1,0,2,0,4,0.056,0,0,0.056
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,8,0.111,0,0,0.111
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,7,0.092,0,0,0.092
1354,1,0,2,0,0,0.015,0,0,0.015
1355,3,1,3,3,11,0.061,1,0,0.082
1356,1,0,2,0,7,0.092,0,0,0.092
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,4,0.061,0,0,0.061
1359,3,1,3,1,16,0.079,1,0,0.155
1360,1,0,2,0,7,0.096,0,0,0.096
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.025,0,0,0.025
1365,34,17,12,78,173,0.097,12,5,0.353
1366,1,0,2,0,3,0.050,0,0,0.050
1367,1,0,2,0,32,0.387,0,0,0.387
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,1,0.029,0,0,0.029
1370,1,0,2,0,11,0.142,0,0,0.142
1371,4,2,3,7,23,0.092,1,0,0.270
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,2,0.040,0,0,0.040
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,7,0.101,0,0,0.101
1379,3,1,3,4,24,0.119,1,0,0.205
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,7,0.114,0,0,0.114
1382,3,1,3,3,5,0.042,1,0,0.061
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,1,0.025,0,0,0.025
1385,15,7,7,26,295,0.273,6,0,0.680
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,5,0.071,0,0,0.071
1388,1,0,2,0,7,0.096,0,0,0.096
1389,8,4,4,13,68,0.131,4,0,0.572
1390,1,0,2,0,10,0.136,0,0,0.136
1391,3,1,3,4,4,0.039,1,0,0.061
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,2,0.031,0,0,0.031
1396,22,11,9,35,233,0.151,9,2,0.416
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,7,0.101,0,0,0.101
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,6,0.090,0,0,0.090
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,15,0.205,0,0,0.205
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,13,0.167,0,0,0.167
1413,1,0,2,0,10,0.136,0,0,0.136
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,17,0.222,0,0,0.222
1416,3,1,3,1,18,0.084,1,0,0.161
1417,1,0,2,0,1,0.025,0,0,0.025
1418,26,13,12,39,155,0.097,12,1,0.291
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,3,0.055,0,0,0.055
1425,3,1,3,4,12,0.075,1,0,0.101
1426,1,0,2,0,19,0.243,0,0,0.243
1427,1,0,2,0,3,0.042,0,0,0.042
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,8,0.098,0,0,0.098
1433,1,0,2,0,1,0.025,0,0,0.025
1434,4,1,4,5,30,0.115,0,1,0.213
1435,1,0,2,0,1,0.021,0,0,0.021
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,47,0.578,0,0,0.578
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.025,0,0,0.025
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,0,0.010,0,0,0.010
1444,6,3,2,9,19,0.060,2,1,0.126
1445,1,0,2,0,7,0.096,0,0,0.096
1446,1,0,2,0,3,0.046,0,0,0.046
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.025,0,0,0.025
1450,3,1,3,1,30,0.138,1,0,0.193
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,11,5,7,16,69,0.099,5,0,0.264
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,2,0.040,0,0,0.040
1462,14,5,10,21,58,0.078,2,3,0.178
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,5,0.071,0,0,0.071
1465,1,0,2,0,0,0.010,0,0,0.010
1466,9,4,6,13,78,0.133,4,0,0.330
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,3,1,3,3,11,0.061,1,0,0.113
1471,3,1,3,4,16,0.086,1,0,0.167
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,4,0.061,0,0,0.061
1474,3,1,3,3,5,0.042,1,0,0.050
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,25,0.327,0,0,0.327
1480,3,1,3,4,13,0.073,1,0,0.101
1481,1,0,2,0,13,0.163,0,0,0.163
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,1,0.025,0,0,0.025
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,37,0.486,0,0,0.486
1490,5,2,4,7,33,0.103,2,0,0.207
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.015,0,0,0.015
1495,6,2,4,12,34,0.105,0,2,0.226
1496,1,0,2,0,1,0.021,0,0,0.021
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,20,0.232,0,0,0.232
1499,1,0,2,0,4,0.056,0,0,0.056
1500,10,4,7,14,55,0.092,3,1,0.274
1501,6,2,5,9,16,0.057,1,1,0.075
1502,1,0,2,0,4,0.061,0,0,0.061
1503,1,0,2,0,12,0.170,0,0,0.170
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,7,0.096,0,0,0.096
1506,1,0,2,0,3,0.050,0,0,0.050
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.015,0,0,0.015
1510,0,0,1,0,0,0.000,0,0,0.000
1511,3,1,3,3,15,0.078,1,0,0.113
1512,46,22,20,80,325,0.118,18,2,0.371
1513,5,2,4,8,43,0.125,2,0,0.246
1514,0,0,1,0,0,0.000,0,0,0.000
1515,4,1,4,5,16,0.072,0,1,0.157
1516,3,1,2,2,6,0.034,0,1,0.050
1517,1,0,2,0,3,0.050,0,0,0.050
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,6,0.082,0,0,0.082
1520,17,8,10,18,116,0.104,8,0,0.264
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,15,0.201,0,0,0.201
1523,1,0,2,0,2,0.040,0,0,0.040
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,5,0.080,0,0,0.080
1526,1,0,2,0,23,0.276,0,0,0.276
1527,3,1,3,3,17,0.082,1,0,0.108
1528,1,0,2,0,2,0.031,0,0,0.031
1529,1,0,2,0,2,0.036,0,0,0.036
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,3,1,3,3,1,0.028,1,0,0.044
1533,3,1,3,3,6,0.047,1,0,0.069
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,2,0.036,0,0,0.036
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.015,0,0,0.015
1538,5,2,4,5,29,0.090,2,0,0.231
1539,3,1,3,1,25,0.123,1,0,0.151
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,9,0.113,0,0,0.113
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,3,0.050,0,0,0.050
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.025,0,0,0.025
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,3,1,3,1,11,0.062,1,0,0.086
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,1,0.025,0,0,0.025
1551,13,5,9,19,140,0.165,3,2,0.545
1552,1,0,2,0,3,0.050,0,0,0.050
1553,1,0,2,0,7,0.092,0,0,0.092
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,4,0.065,0,0,0.065
1562,1,0,2,0,8,0.115,0,0,0.115
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,13,0.163,0,0,0.163
1565,18,8,10,22,245,0.180,6,2,1.101
1566,5,2,4,6,45,0.129,2,0,0.320
1567,2,1,2,4,3,0.045,0,0,0.050
1568,7,3,5,8,27,0.067,3,0,0.157
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,4,0.065,0,0,0.065
1573,1,0,2,0,6,0.090,0,0,0.090
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.015,0,0,0.015
1577,0,0,1,0,0,0.000,0,0,0.000
1578,9,4,6,10,53,0.086,4,0,0.157
1579,1,0,2,0,7,0.101,0,0,0.101
1580,1,0,2,0,4,0.061,0,0,0.061
1581,1,0,2,0,4,0.056,0,0,0.056
1582,1,0,2,0,5,0.071,0,0,0.071
1583,1,0,2,0,2,0.031,0,0,0.031
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.036,0,0,0.036
1589,4,1,4,5,35,0.140,0,1,0.225
1590,1,0,2,0,0,0.010,0,0,0.010
1591,3,1,3,3,9,0.057,1,0,0.077
1592,1,0,2,0,20,0.232,0,0,0.232
1593,1,0,2,0,0,0.015,0,0,0.015
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,2,0.036,0,0,0.036
1599,5,2,4,8,38,0.116,2,0,0.230
1600,1,0,2,0,8,0.107,0,0,0.107
1601,1,0,2,0,3,0.046,0,0,0.046
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,5,0.080,0,0,0.080
1604,1,0,2,0,2,0.044,0,0,0.044
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,2,0.036,0,0,0.036
1607,1,0,2,0,2,0.036,0,0,0.036
1608,5,2,4,4,21,0.067,2,0,0.123
1609,1,0,2,0,1,0.021,0,0,0.021
1610,5,2,4,6,12,0.052,2,0,0.086
1611,3,1,3,1,22,0.099,1,0,0.207
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,1,0.025,0,0,0.025
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.029,0,0,0.029
1621,1,0,2,0,1,0.029,0,0,0.029
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,9,0.108,0,0,0.108
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,2,0.040,0,0,0.040
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,0,0,21,0.256,0,0,0.256
