 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,5,0.067,0,0,0.067
1155,1,0,2,0,7,0.083,0,0,0.083
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,5,0.071,0,0,0.071
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.015,0,0,0.015
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,6,0.082,0,0,0.082
1163,1,0,2,0,4,0.061,0,0,0.061
1164,0,0,1,0,0,0.000,0,0,0.000
1165,25,11,14,44,138,0.097,8,3,0.225
1166,0,0,1,0,0,0.000,0,0,0.000
1167,3,1,2,2,3,0.025,0,1,0.036
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,5,0.071,0,0,0.071
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,4,0.065,0,0,0.065
1176,1,0,2,0,1,0.025,0,0,0.025
1177,7,3,4,12,23,0.069,2,1,0.117
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,16,8,7,29,65,0.081,7,1,0.201
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.015,0,0,0.015
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,4,0.065,0,0,0.065
1195,1,0,2,0,6,0.086,0,0,0.086
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,17,0.209,0,0,0.209
1206,1,0,2,0,14,0.174,0,0,0.174
1207,1,0,2,0,15,0.201,0,0,0.201
1208,1,0,2,0,2,0.040,0,0,0.040
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,5,0.075,0,0,0.075
1211,1,0,2,0,4,0.061,0,0,0.061
1212,3,1,2,2,9,0.052,0,1,0.075
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,8,0.107,0,0,0.107
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,10,0.145,0,0,0.145
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.010,0,0,0.010
1222,8,3,5,15,27,0.075,1,2,0.110
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,5,0.075,0,0,0.075
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,5,0.080,0,0,0.080
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,2,0.031,0,0,0.031
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,6,0.094,0,0,0.094
1239,1,0,2,0,11,0.160,0,0,0.160
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,3,0.042,0,0,0.042
1243,3,1,3,1,6,0.042,1,0,0.071
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,3,0.055,0,0,0.055
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,3,0.055,0,0,0.055
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,1,0.021,0,0,0.021
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,4,0.056,0,0,0.056
1256,1,0,2,0,2,0.031,0,0,0.031
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,8,0.115,0,0,0.115
1263,1,0,2,0,0,0.010,0,0,0.010
1264,3,1,3,3,19,0.099,1,0,0.161
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,6,0.086,0,0,0.086
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.025,0,0,0.025
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,5,0.071,0,0,0.071
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,9,0.126,0,0,0.126
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,2,0.044,0,0,0.044
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,3,0.050,0,0,0.050
1288,1,0,2,0,7,0.092,0,0,0.092
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,6,0.090,0,0,0.090
1291,1,0,2,0,3,0.059,0,0,0.059
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,1,0.025,0,0,0.025
1300,20,8,10,46,127,0.114,4,3,0.513
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,4,0.061,0,0,0.061
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,1,0.025,0,0,0.025
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,8,0.107,0,0,0.107
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,2,0.036,0,0,0.036
1314,4,1,4,5,7,0.050,0,1,0.075
1315,1,0,2,0,3,0.055,0,0,0.055
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,7,0.101,0,0,0.101
1322,1,0,2,0,9,0.113,0,0,0.113
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,4,0.052,0,0,0.052
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.025,0,0,0.025
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,3,0.055,0,0,0.055
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,22,0.270,0,0,0.270
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,6,2,5,10,19,0.070,1,1,0.119
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,2,0.040,0,0,0.040
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,4,0.056,0,0,0.056
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,3,0.055,0,0,0.055
1357,1,0,2,0,0,0.015,0,0,0.015
1358,0,0,1,0,0,0.000,0,0,0.000
1359,3,1,2,2,3,0.027,0,1,0.059
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.029,0,0,0.029
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,1,0.025,0,0,0.025
1365,5,2,4,4,14,0.054,2,0,0.151
1366,3,1,3,3,2,0.030,1,0,0.040
1367,1,0,2,0,2,0.040,0,0,0.040
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,4,0.069,0,0,0.069
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,10,0.136,0,0,0.136
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,6,0.090,0,0,0.090
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.031,0,0,0.031
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,3,0.046,0,0,0.046
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,6,0.082,0,0,0.082
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,9,0.121,0,0,0.121
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,16,0.199,0,0,0.199
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,6,0.073,0,0,0.073
1398,1,0,2,0,4,0.056,0,0,0.056
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,4,0.056,0,0,0.056
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,4,0.069,0,0,0.069
1408,1,0,2,0,1,0.025,0,0,0.025
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.029,0,0,0.029
1412,1,0,2,0,6,0.077,0,0,0.077
1413,1,0,2,0,3,0.059,0,0,0.059
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,21,10,9,45,99,0.091,9,0,0.258
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,3,0.042,0,0,0.042
1421,1,0,2,0,0,0.015,0,0,0.015
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,3,0.055,0,0,0.055
1425,1,0,2,0,1,0.029,0,0,0.029
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,5,0.080,0,0,0.080
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,5,0.075,0,0,0.075
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,2,0.031,0,0,0.031
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,1,0.025,0,0,0.025
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,9,0.126,0,0,0.126
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,0,0.015,0,0,0.015
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,4,0.061,0,0,0.061
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,5,0.075,0,0,0.075
1454,1,0,2,0,9,0.113,0,0,0.113
1455,0,0,1,0,0,0.000,0,0,0.000
1456,3,1,3,4,11,0.068,1,0,0.084
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,3,0.055,0,0,0.055
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,3,1,3,3,11,0.066,1,0,0.121
1462,1,0,2,0,8,0.107,0,0,0.107
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.021,0,0,0.021
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,7,0.092,0,0,0.092
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,6,0.082,0,0,0.082
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,3,0.042,0,0,0.042
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,2,0.031,0,0,0.031
1492,3,1,2,2,10,0.058,0,1,0.105
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,3,0.050,0,0,0.050
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.015,0,0,0.015
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.015,0,0,0.015
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,1,0.025,0,0,0.025
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,4,0.056,0,0,0.056
1517,1,0,2,0,4,0.061,0,0,0.061
1518,1,0,2,0,6,0.082,0,0,0.082
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,7,0.092,0,0,0.092
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,3,1,3,4,18,0.091,1,0,0.128
1528,3,1,3,4,10,0.064,1,0,0.107
1529,11,5,5,20,40,0.079,4,0,0.224
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,3,0.050,0,0,0.050
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,0,0.015,0,0,0.015
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,5,0.071,0,0,0.071
1542,1,0,2,0,0,0.015,0,0,0.015
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.021,0,0,0.021
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,3,0.050,0,0,0.050
1547,1,0,2,0,3,0.055,0,0,0.055
1548,1,0,2,0,10,0.145,0,0,0.145
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,4,0.061,0,0,0.061
1553,1,0,2,0,3,0.050,0,0,0.050
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,7,0.096,0,0,0.096
1556,1,0,2,0,6,0.082,0,0,0.082
1557,5,2,4,7,23,0.081,2,0,0.130
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,12,0.170,0,0,0.170
1560,1,0,2,0,3,0.059,0,0,0.059
1561,1,0,2,0,2,0.040,0,0,0.040
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,4,0.061,0,0,0.061
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,6,0.086,0,0,0.086
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,5,0.080,0,0,0.080
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,7,0.101,0,0,0.101
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,1,0.029,0,0,0.029
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.015,0,0,0.015
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.025,0,0,0.025
1587,7,3,5,11,7,0.038,3,0,0.067
1588,1,0,2,0,0,0.015,0,0,0.015
1589,17,8,8,36,72,0.086,7,0,0.163
1590,1,0,2,0,4,0.056,0,0,0.056
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,5,0.075,0,0,0.075
1595,1,0,2,0,25,0.336,0,0,0.336
1596,1,0,2,0,1,0.025,0,0,0.025
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,11,0.147,0,0,0.147
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,4,0.065,0,0,0.065
1605,3,1,3,4,10,0.061,1,0,0.088
1606,1,0,2,0,2,0.031,0,0,0.031
1607,1,0,2,0,0,0.015,0,0,0.015
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,1,0.021,0,0,0.021
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,11,0.138,0,0,0.138
1615,1,0,2,0,3,0.050,0,0,0.050
1616,1,0,2,0,5,0.067,0,0,0.067
1617,1,0,2,0,2,0.044,0,0,0.044
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,2,0.040,0,0,0.040
1620,1,0,2,0,2,0.044,0,0,0.044
1621,1,0,2,0,8,0.115,0,0,0.115
1622,1,0,2,0,0,0.015,0,0,0.015
1623,3,1,3,4,13,0.075,1,0,0.136
1624,1,0,2,0,5,0.075,0,0,0.075
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,2,0.036,0,0,0.036
1628,2,1,1,5,16,0.124,1,0,0.172
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,7,0.105,0,0,0.105
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,2,0.040,0,0,0.040
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,0,0.015,0,0,0.015
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,8,0.102,0,0,0.102
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,5,0.071,0,0,0.071
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,2,0.036,0,0,0.036
1644,3,1,3,3,6,0.043,1,0,0.056
1645,1,0,2,0,1,0.025,0,0,0.025
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.015,0,0,0.015
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,3,0.050,0,0,0.050
1659,1,0,2,0,11,0.151,0,0,0.151
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,8,0.111,0,0,0.111
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,8,0.102,0,0,0.102
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,5,0.071,0,0,0.071
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,3,0.050,0,0,0.050
1671,1,0,2,0,2,0.040,0,0,0.040
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,8,0.107,0,0,0.107
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,1,0.025,0,0,0.025
1684,0,0,1,0,0,0.000,0,0,0.000
1685,22,12,7,36,156,0.112,11,1,0.318
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,4,0.065,0,0,0.065
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,1,0.029,0,0,0.029
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,1,0.029,0,0,0.029
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,3,0.042,0,0,0.042
1697,0,0,1,0,0,0.000,0,0,0.000
1698,3,1,3,1,10,0.062,1,0,0.128
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.021,0,0,0.021
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.015,0,0,0.015
