 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,9,4,6,15,89,0.141,4,0,0.439
1711,1,0,2,0,8,0.098,0,0,0.098
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,4,0.056,0,0,0.056
1714,1,0,2,0,1,0.025,0,0,0.025
1715,5,2,4,5,24,0.080,2,0,0.140
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,4,0.056,0,0,0.056
1719,12,5,8,14,70,0.091,4,1,0.271
1720,1,0,2,0,3,0.042,0,0,0.042
1721,1,0,2,0,5,0.075,0,0,0.075
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,3,0.046,0,0,0.046
1724,77,40,29,146,401,0.092,36,3,0.301
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,17,0.226,0,0,0.226
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,7,0.096,0,0,0.096
1729,1,0,2,0,1,0.021,0,0,0.021
1730,0,0,1,0,0,0.000,0,0,0.000
1731,3,1,3,4,8,0.057,1,0,0.086
1732,27,13,13,39,235,0.130,11,2,0.367
1733,1,0,2,0,0,0.010,0,0,0.010
1734,20,8,12,32,98,0.089,5,2,0.180
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,38,0.488,0,0,0.488
1737,1,0,2,0,2,0.040,0,0,0.040
1738,1,0,2,0,7,0.096,0,0,0.096
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.029,0,0,0.029
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,3,0.046,0,0,0.046
1743,1,0,2,0,0,0.015,0,0,0.015
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.025,0,0,0.025
1746,5,2,3,5,69,0.184,1,1,0.377
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,5,0.062,0,0,0.062
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,1,0.029,0,0,0.029
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,38,0.441,0,0,0.441
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,4,0.061,0,0,0.061
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,3,0.042,0,0,0.042
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,2,0.040,0,0,0.040
1761,1,0,2,0,0,0.010,0,0,0.010
1762,3,1,3,3,5,0.038,1,0,0.067
1763,1,0,2,0,7,0.092,0,0,0.092
1764,1,0,2,0,14,0.182,0,0,0.182
1765,0,0,1,0,0,0.000,0,0,0.000
1766,6,3,3,11,58,0.142,3,0,0.345
1767,63,29,31,111,407,0.109,21,8,0.291
1768,3,1,3,3,6,0.048,1,0,0.055
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,3,0.055,0,0,0.055
1776,1,0,2,0,0,0.015,0,0,0.015
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,7,0.096,0,0,0.096
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,10,0.123,0,0,0.123
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,5,0.080,0,0,0.080
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.015,0,0,0.015
1785,3,1,3,4,0,0.022,1,0,0.029
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.029,0,0,0.029
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,7,0.101,0,0,0.101
1790,3,1,3,3,6,0.044,1,0,0.050
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,2,0.031,0,0,0.031
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,4,0.052,0,0,0.052
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,2,0.040,0,0,0.040
1797,5,2,4,7,11,0.050,2,0,0.132
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,4,0.061,0,0,0.061
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,2,0.031,0,0,0.031
1803,12,6,6,22,68,0.094,6,0,0.268
1804,4,1,4,6,14,0.072,0,1,0.142
1805,52,25,26,82,494,0.139,22,3,0.488
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,3,0.046,0,0,0.046
1809,1,0,2,0,0,0.015,0,0,0.015
1810,3,1,3,1,30,0.138,1,0,0.299
1811,1,0,2,0,0,0.015,0,0,0.015
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,4,0.069,0,0,0.069
1814,1,0,2,0,5,0.075,0,0,0.075
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,4,0.065,0,0,0.065
1817,1,0,2,0,3,0.046,0,0,0.046
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,3,0.050,0,0,0.050
1820,1,0,2,0,2,0.040,0,0,0.040
1821,1,0,2,0,1,0.025,0,0,0.025
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.015,0,0,0.015
1824,0,0,1,0,0,0.000,0,0,0.000
1825,3,1,3,3,18,0.101,1,0,0.134
1826,9,4,6,12,37,0.072,4,0,0.136
1827,0,0,1,0,0,0.000,0,0,0.000
1828,3,1,3,1,17,0.080,1,0,0.113
1829,1,0,2,0,3,0.046,0,0,0.046
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,7,0.092,0,0,0.092
1832,1,0,2,0,3,0.050,0,0,0.050
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.015,0,0,0.015
1835,0,0,1,0,0,0.000,0,0,0.000
1836,7,3,5,11,29,0.076,3,0,0.155
1837,1,0,2,0,12,0.170,0,0,0.170
1838,72,35,29,128,488,0.112,27,6,0.335
1839,0,0,1,0,0,0.000,0,0,0.000
1840,13,6,6,26,91,0.112,4,2,0.245
1841,1,0,2,0,2,0.040,0,0,0.040
1842,3,1,3,1,22,0.097,1,0,0.128
1843,1,0,2,0,2,0.031,0,0,0.031
1844,1,0,2,0,5,0.067,0,0,0.067
1845,1,0,2,0,10,0.140,0,0,0.140
1846,1,0,2,0,3,0.059,0,0,0.059
1847,6,2,5,7,52,0.131,1,1,0.222
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,12,0.161,0,0,0.161
1851,1,0,2,0,6,0.082,0,0,0.082
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,3,0.050,0,0,0.050
1856,1,0,2,0,0,0.015,0,0,0.015
1857,3,1,2,2,15,0.068,0,1,0.180
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,6,0.086,0,0,0.086
1861,1,0,2,0,2,0.040,0,0,0.040
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.010,0,0,0.010
1866,3,1,2,2,7,0.043,0,1,0.074
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.015,0,0,0.015
1869,23,11,9,48,225,0.153,8,2,0.568
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,0,0.010,0,0,0.010
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,9,0.113,0,0,0.113
1874,1,0,2,0,3,0.042,0,0,0.042
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,5,0.071,0,0,0.071
1878,1,0,2,0,4,0.061,0,0,0.061
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,3,0.055,0,0,0.055
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.010,0,0,0.010
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,1,0.025,0,0,0.025
1890,13,6,8,18,63,0.079,6,0,0.199
1891,1,0,2,0,5,0.067,0,0,0.067
1892,1,0,2,0,1,0.029,0,0,0.029
1893,1,0,2,0,8,0.098,0,0,0.098
1894,1,0,2,0,1,0.021,0,0,0.021
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,4,0.065,0,0,0.065
1897,1,0,2,0,3,0.050,0,0,0.050
1898,1,0,2,0,2,0.040,0,0,0.040
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,10,0.128,0,0,0.128
1902,3,1,3,3,9,0.056,1,0,0.075
1903,1,0,2,0,2,0.040,0,0,0.040
1904,1,0,2,0,1,0.025,0,0,0.025
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,5,0.075,0,0,0.075
1907,1,0,2,0,0,0.010,0,0,0.010
1908,3,1,3,5,39,0.181,1,0,0.316
1909,3,1,3,5,10,0.071,1,0,0.101
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,3,1,3,1,5,0.038,1,0,0.055
1915,3,1,3,3,12,0.069,1,0,0.080
1916,5,2,4,4,35,0.105,2,0,0.272
1917,5,2,4,4,54,0.149,2,0,0.283
1918,1,0,2,0,32,0.387,0,0,0.387
1919,1,0,2,0,3,0.046,0,0,0.046
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,21,0.281,0,0,0.281
1923,1,0,2,0,10,0.128,0,0,0.128
1924,1,0,2,0,7,0.096,0,0,0.096
1925,1,0,2,0,3,0.050,0,0,0.050
1926,0,0,1,0,0,0.000,0,0,0.000
1927,5,2,4,2,20,0.062,2,0,0.136
1928,6,2,5,11,38,0.111,1,1,0.203
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,10,0.136,0,0,0.136
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,2,0.031,0,0,0.031
1935,3,1,3,3,9,0.057,1,0,0.096
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,3,0.046,0,0,0.046
1938,1,0,2,0,3,0.050,0,0,0.050
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,3,0.050,0,0,0.050
1943,1,0,2,0,4,0.056,0,0,0.056
1944,1,0,2,0,6,0.086,0,0,0.086
1945,1,0,2,0,4,0.061,0,0,0.061
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,3,0.042,0,0,0.042
1948,1,0,2,0,3,0.050,0,0,0.050
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,12,0.153,0,0,0.153
1951,1,0,2,0,4,0.065,0,0,0.065
1952,12,5,8,16,76,0.100,4,1,0.243
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,5,0.071,0,0,0.071
1955,1,0,2,0,6,0.082,0,0,0.082
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,5,0.080,0,0,0.080
1958,1,0,2,0,1,0.021,0,0,0.021
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,9,0.113,0,0,0.113
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,17,0.213,0,0,0.213
1965,1,0,2,0,1,0.021,0,0,0.021
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,5,0.071,0,0,0.071
1969,1,0,2,0,2,0.040,0,0,0.040
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,4,0.052,0,0,0.052
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,5,0.071,0,0,0.071
1974,5,2,4,6,53,0.154,2,0,0.423
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,3,0.055,0,0,0.055
1977,1,0,2,0,12,0.166,0,0,0.166
1978,1,0,2,0,15,0.184,0,0,0.184
1979,14,6,6,41,88,0.123,3,2,0.413
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,21,0.268,0,0,0.268
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,3,0.046,0,0,0.046
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,1,0.029,0,0,0.029
1988,0,0,1,0,0,0.000,0,0,0.000
1989,4,2,2,6,40,0.150,2,0,0.237
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,6,0.082,0,0,0.082
1992,0,0,1,0,0,0.000,0,0,0.000
1993,4,1,4,5,23,0.092,0,1,0.113
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,11,0.151,0,0,0.151
1997,1,0,2,0,5,0.080,0,0,0.080
1998,5,2,4,4,38,0.106,2,0,0.205
1999,1,0,2,0,5,0.075,0,0,0.075
2000,1,0,2,0,3,0.055,0,0,0.055
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,13,0.163,0,0,0.163
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,14,0.178,0,0,0.178
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,4,1,4,6,28,0.106,0,1,0.215
2012,4,1,4,5,15,0.065,0,1,0.154
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.029,0,0,0.029
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,5,0.067,0,0,0.067
2018,0,0,1,0,0,0.000,0,0,0.000
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.025,0,0,0.025
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.015,0,0,0.015
2030,3,1,3,4,22,0.114,1,0,0.172
2031,21,10,10,28,134,0.102,8,2,0.326
2032,1,0,2,0,4,0.061,0,0,0.061
2033,9,4,5,18,68,0.120,3,1,0.272
2034,6,2,5,11,25,0.083,1,1,0.141
2035,6,2,5,11,25,0.083,1,1,0.145
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,8,0.111,0,0,0.111
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,0,0.015,0,0,0.015
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,4,0.061,0,0,0.061
2047,1,0,2,0,3,0.050,0,0,0.050
2048,1,0,2,0,16,0.216,0,0,0.216
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,3,0.046,0,0,0.046
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,10,0.128,0,0,0.128
2054,4,2,3,10,8,0.056,1,0,0.071
2055,3,1,3,4,7,0.057,1,0,0.115
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,1,0.025,0,0,0.025
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.021,0,0,0.021
2061,3,1,3,1,15,0.074,1,0,0.136
2062,1,0,2,0,2,0.044,0,0,0.044
2063,5,2,4,7,21,0.075,2,0,0.199
2064,1,0,2,0,4,0.056,0,0,0.056
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,6,0.077,0,0,0.077
2067,3,1,3,3,37,0.165,1,0,0.232
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,9,0.121,0,0,0.121
2070,1,0,2,0,2,0.036,0,0,0.036
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,3,0.042,0,0,0.042
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,4,0.052,0,0,0.052
2076,1,0,2,0,5,0.075,0,0,0.075
2077,1,0,2,0,4,0.065,0,0,0.065
2078,1,0,2,0,0,0.015,0,0,0.015
2079,9,4,5,13,78,0.127,3,1,0.320
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,1,0.025,0,0,0.025
2082,2,1,1,1,20,0.122,1,0,0.199
2083,10,5,5,14,46,0.078,5,0,0.111
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,13,0.172,0,0,0.172
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,9,0.130,0,0,0.130
2089,1,0,2,0,1,0.021,0,0,0.021
2090,1,0,2,0,3,0.050,0,0,0.050
2091,9,4,6,14,50,0.089,4,0,0.245
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,4,0.052,0,0,0.052
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,2,0.040,0,0,0.040
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,3,0.050,0,0,0.050
2103,1,0,2,0,8,0.107,0,0,0.107
2104,14,5,8,34,65,0.093,3,1,0.230
2105,1,0,2,0,3,0.050,0,0,0.050
2106,1,0,2,0,0,0.015,0,0,0.015
2107,0,0,1,0,0,0.000,0,0,0.000
2108,17,8,9,25,184,0.156,7,1,0.425
2109,1,0,2,0,3,0.046,0,0,0.046
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,1,0.021,0,0,0.021
2112,1,0,2,0,3,0.042,0,0,0.042
2113,0,0,1,0,0,0.000,0,0,0.000
2114,3,1,3,4,9,0.058,1,0,0.082
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,11,0.160,0,0,0.160
2117,62,29,28,119,446,0.119,21,7,0.717
2118,1,0,2,0,6,0.082,0,0,0.082
2119,1,0,2,0,1,0.025,0,0,0.025
2120,0,0,1,0,0,0.000,0,0,0.000
2121,3,1,3,3,14,0.073,1,0,0.082
2122,1,0,2,0,16,0.199,0,0,0.199
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,19,0.243,0,0,0.243
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,4,0.056,0,0,0.056
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,9,0.108,0,0,0.108
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,5,0.075,0,0,0.075
2133,1,0,2,0,11,0.160,0,0,0.160
2134,1,0,2,0,1,0.021,0,0,0.021
2135,7,3,5,12,18,0.055,3,0,0.098
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,3,0.046,0,0,0.046
2138,1,0,2,0,2,0.040,0,0,0.040
2139,1,0,2,0,1,0.025,0,0,0.025
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,2,0.036,0,0,0.036
2143,1,0,2,0,1,0.029,0,0,0.029
2144,1,0,2,0,8,0.115,0,0,0.115
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,6,0.090,0,0,0.090
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,6,0.094,0,0,0.094
2149,1,0,2,0,0,0.010,0,0,0.010
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,1,0.025,0,0,0.025
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,18,0.245,0,0,0.245
2155,75,37,31,147,322,0.081,30,6,0.207
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,0,0.010,0,0,0.010
2159,11,4,8,22,75,0.112,2,2,0.319
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,2,0.031,0,0,0.031
2163,1,0,2,0,17,0.218,0,0,0.218
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,1,0.025,0,0,0.025
2167,3,1,3,3,17,0.089,1,0,0.207
2168,1,0,2,0,3,0.050,0,0,0.050
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,2,0.036,0,0,0.036
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.015,0,0,0.015
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,6,0.082,0,0,0.082
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,2,0.031,0,0,0.031
2179,8,3,6,10,37,0.081,2,1,0.128
2180,1,0,2,0,5,0.071,0,0,0.071
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,9,0.130,0,0,0.130
2183,1,0,2,0,2,0.040,0,0,0.040
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,3,0.050,0,0,0.050
2186,1,0,2,0,15,0.201,0,0,0.201
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,3,0.050,0,0,0.050
2189,1,0,2,0,2,0.040,0,0,0.040
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,4,0.061,0,0,0.061
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,4,0.065,0,0,0.065
2199,1,0,2,0,3,0.046,0,0,0.046
2200,1,0,2,0,6,0.090,0,0,0.090
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,1,0.021,0,0,0.021
2203,0,0,1,0,0,0.000,0,0,0.000
2204,0,0,1,0,0,0.000,0,0,0.000
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,2,0.036,0,0,0.036
2210,1,0,2,0,0,0.010,0,0,0.010
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,3,0.046,0,0,0.046
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,9,0.121,0,0,0.121
2215,1,0,2,0,4,0.061,0,0,0.061
2216,1,0,2,0,3,0.050,0,0,0.050
2217,3,1,3,3,12,0.068,1,0,0.128
2218,1,0,2,0,0,0.015,0,0,0.015
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,4,0.056,0,0,0.056
2221,1,0,2,0,11,0.142,0,0,0.142
2222,1,0,2,0,8,0.111,0,0,0.111
2223,1,0,2,0,3,0.050,0,0,0.050
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,4,0.056,0,0,0.056
2227,1,0,2,0,2,0.031,0,0,0.031
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.015,0,0,0.015
2230,0,0,1,0,0,0.000,0,0,0.000
2231,0,0,1,0,0,0.000,0,0,0.000
2232,3,1,3,4,22,0.110,1,0,0.142
2233,1,0,2,0,1,0.021,0,0,0.021
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,5,0.067,0,0,0.067
2236,1,0,2,0,14,0.191,0,0,0.191
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,3,0.055,0,0,0.055
2239,1,0,2,0,21,0.251,0,0,0.251
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,4,0.056,0,0,0.056
2245,1,0,2,0,1,0.025,0,0,0.025
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,7,0.114,0,0,0.114
2248,1,0,2,0,3,0.042,0,0,0.042
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,3,0.042,0,0,0.042
2251,1,0,2,0,1,0.021,0,0,0.021
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,2,0.036,0,0,0.036
2254,1,0,2,0,8,0.120,0,0,0.120
2255,3,1,3,4,20,0.103,1,0,0.123
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,2,0.040,0,0,0.040
2258,1,0,2,0,6,0.090,0,0,0.090
2259,1,0,2,0,2,0.036,0,0,0.036
2260,3,1,2,2,3,0.025,0,1,0.036
2261,1,0,2,0,3,0.042,0,0,0.042
2262,1,0,2,0,1,0.025,0,0,0.025
2263,3,1,3,4,3,0.034,1,0,0.046
2264,0,0,1,0,0,0.000,0,0,0.000
2265,0,0,1,0,0,0.000,0,0,0.000
