 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,14,6,7,25,55,0.078,4,1,0.142
1710,1,0,2,0,8,0.111,0,0,0.111
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,6,0.082,0,0,0.082
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,11,0.151,0,0,0.151
1717,1,0,2,0,5,0.080,0,0,0.080
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,4,0.052,0,0,0.052
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,7,0.105,0,0,0.105
1724,1,0,2,0,3,0.042,0,0,0.042
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.025,0,0,0.025
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,10,0.140,0,0,0.140
1730,1,0,2,0,0,0.015,0,0,0.015
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,5,0.075,0,0,0.075
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,8,0.111,0,0,0.111
1740,3,1,3,4,1,0.025,1,0,0.040
1741,6,2,4,12,30,0.102,1,0,0.182
1742,1,0,2,0,4,0.052,0,0,0.052
1743,1,0,2,0,1,0.025,0,0,0.025
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,7,0.109,0,0,0.109
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,4,0.061,0,0,0.061
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,18,0.245,0,0,0.245
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,4,0.052,0,0,0.052
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.025,0,0,0.025
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,2,0.040,0,0,0.040
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,2,0.044,0,0,0.044
1767,1,0,2,0,3,0.050,0,0,0.050
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,5,0.084,0,0,0.084
1770,1,0,2,0,2,0.040,0,0,0.040
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,2,0.040,0,0,0.040
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,4,0.065,0,0,0.065
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,1,0.025,0,0,0.025
1790,14,6,8,27,56,0.077,4,2,0.149
1791,9,5,3,20,60,0.113,5,0,0.218
1792,0,0,1,0,0,0.000,0,0,0.000
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,3,1,2,2,13,0.066,0,1,0.176
1796,1,0,2,0,5,0.071,0,0,0.071
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,12,0.161,0,0,0.161
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,4,0.056,0,0,0.056
1801,1,0,2,0,3,0.050,0,0,0.050
1802,1,0,2,0,3,0.046,0,0,0.046
1803,1,0,2,0,2,0.040,0,0,0.040
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,13,0.167,0,0,0.167
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,5,0.071,0,0,0.071
1809,1,0,2,0,5,0.071,0,0,0.071
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,3,0.050,0,0,0.050
1812,1,0,2,0,3,0.046,0,0,0.046
1813,1,0,2,0,3,0.050,0,0,0.050
1814,1,0,2,0,1,0.021,0,0,0.021
1815,3,1,3,4,6,0.050,1,0,0.086
1816,1,0,2,0,2,0.040,0,0,0.040
1817,1,0,2,0,6,0.086,0,0,0.086
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,13,0.172,0,0,0.172
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.015,0,0,0.015
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,6,0.090,0,0,0.090
1829,1,0,2,0,3,0.050,0,0,0.050
1830,1,0,2,0,3,0.050,0,0,0.050
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,4,0.061,0,0,0.061
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,11,0.155,0,0,0.155
1838,1,0,2,0,8,0.107,0,0,0.107
1839,1,0,2,0,2,0.031,0,0,0.031
1840,1,0,2,0,3,0.042,0,0,0.042
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,1,0.025,0,0,0.025
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,1,0.025,0,0,0.025
1845,8,3,6,14,31,0.075,2,1,0.278
1846,1,0,2,0,1,0.021,0,0,0.021
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,2,0.036,0,0,0.036
1849,1,0,2,0,5,0.071,0,0,0.071
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,2,0.031,0,0,0.031
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,4,0.052,0,0,0.052
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,2,0.040,0,0,0.040
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,1,0.025,0,0,0.025
1861,17,8,9,30,77,0.084,7,1,0.249
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,1,0.021,0,0,0.021
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,7,0.114,0,0,0.114
1870,0,0,1,0,0,0.000,0,0,0.000
1871,3,1,3,3,18,0.094,1,0,0.132
1872,1,0,2,0,0,0.015,0,0,0.015
1873,0,0,1,0,0,0.000,0,0,0.000
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,9,0.126,0,0,0.126
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,2,0.040,0,0,0.040
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.015,0,0,0.015
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.015,0,0,0.015
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,4,0.065,0,0,0.065
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,2,0.040,0,0,0.040
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,6,0.086,0,0,0.086
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,2,0.031,0,0,0.031
1898,1,0,2,0,7,0.101,0,0,0.101
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,3,0.055,0,0,0.055
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,7,0.096,0,0,0.096
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,1,0.021,0,0,0.021
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,1,0.021,0,0,0.021
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,2,0.036,0,0,0.036
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,0,0.015,0,0,0.015
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,2,0.036,0,0,0.036
1918,1,0,2,0,4,0.056,0,0,0.056
1919,1,0,2,0,2,0.040,0,0,0.040
1920,12,5,6,22,43,0.074,2,3,0.178
1921,9,4,5,12,49,0.093,3,1,0.161
1922,1,0,2,0,5,0.075,0,0,0.075
1923,1,0,2,0,2,0.040,0,0,0.040
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,3,0.050,0,0,0.050
1926,1,0,2,0,1,0.025,0,0,0.025
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,3,0.050,0,0,0.050
1930,1,0,2,0,1,0.029,0,0,0.029
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,5,0.071,0,0,0.071
1937,1,0,2,0,12,0.148,0,0,0.148
1938,1,0,2,0,0,0.010,0,0,0.010
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.015,0,0,0.015
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,4,0.069,0,0,0.069
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,6,0.094,0,0,0.094
1946,1,0,2,0,3,0.055,0,0,0.055
1947,3,1,3,3,4,0.036,1,0,0.046
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,21,0.242,0,0,0.242
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,2,0.040,0,0,0.040
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,6,0.073,0,0,0.073
1961,1,0,2,0,1,0.025,0,0,0.025
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,7,0.088,0,0,0.088
1966,1,0,2,0,2,0.031,0,0,0.031
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,2,0.036,0,0,0.036
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,2,0.031,0,0,0.031
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,3,0.046,0,0,0.046
1977,1,0,2,0,2,0.031,0,0,0.031
1978,3,1,3,1,7,0.043,1,0,0.055
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.025,0,0,0.025
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,2,0.036,0,0,0.036
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,4,0.065,0,0,0.065
1991,1,0,2,0,8,0.094,0,0,0.094
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,7,0.096,0,0,0.096
1994,1,0,2,0,5,0.080,0,0,0.080
1995,1,0,2,0,4,0.065,0,0,0.065
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,3,0.046,0,0,0.046
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,4,0.061,0,0,0.061
2004,1,0,2,0,8,0.115,0,0,0.115
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,3,0.050,0,0,0.050
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,3,0.055,0,0,0.055
2010,1,0,2,0,2,0.036,0,0,0.036
2011,1,0,2,0,4,0.061,0,0,0.061
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,1,0.025,0,0,0.025
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,3,1,3,4,6,0.046,1,0,0.062
2027,1,0,2,0,3,0.050,0,0,0.050
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,3,1,3,3,17,0.092,1,0,0.130
2033,9,4,5,20,20,0.059,3,1,0.083
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,3,0.046,0,0,0.046
2038,1,0,2,0,9,0.113,0,0,0.113
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,7,0.092,0,0,0.092
2044,1,0,2,0,3,0.055,0,0,0.055
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,1,0.025,0,0,0.025
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,5,0.067,0,0,0.067
2050,1,0,2,0,25,0.314,0,0,0.314
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,4,0.065,0,0,0.065
2053,1,0,2,0,4,0.074,0,0,0.074
2054,3,1,2,2,10,0.052,0,1,0.136
2055,1,0,2,0,0,0.010,0,0,0.010
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,3,1,3,3,8,0.052,1,0,0.096
2059,1,0,2,0,5,0.062,0,0,0.062
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.010,0,0,0.010
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,1,0.029,0,0,0.029
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,2,0.036,0,0,0.036
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,12,0.170,0,0,0.170
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,1,0.025,0,0,0.025
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,0,0.015,0,0,0.015
2078,0,0,1,0,0,0.000,0,0,0.000
2079,0,0,1,0,0,0.000,0,0,0.000
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,4,0.056,0,0,0.056
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,1,0.021,0,0,0.021
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,0,0.015,0,0,0.015
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,6,0.090,0,0,0.090
2089,1,0,2,0,1,0.029,0,0,0.029
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,8,0.120,0,0,0.120
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,3,0.042,0,0,0.042
2094,1,0,2,0,0,0.010,0,0,0.010
2095,0,0,1,0,0,0.000,0,0,0.000
2096,5,2,3,6,8,0.040,1,1,0.105
2097,1,0,2,0,4,0.061,0,0,0.061
2098,1,0,2,0,0,0.010,0,0,0.010
2099,0,0,1,0,0,0.000,0,0,0.000
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,2,0.036,0,0,0.036
2104,1,0,2,0,0,0.015,0,0,0.015
2105,0,0,1,0,0,0.000,0,0,0.000
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,8,0.102,0,0,0.102
2109,9,4,6,10,72,0.120,4,0,0.251
2110,1,0,2,0,2,0.044,0,0,0.044
2111,1,0,2,0,3,0.055,0,0,0.055
2112,1,0,2,0,9,0.113,0,0,0.113
2113,1,0,2,0,0,0.015,0,0,0.015
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,4,0.065,0,0,0.065
2117,1,0,2,0,2,0.040,0,0,0.040
2118,1,0,2,0,4,0.056,0,0,0.056
2119,1,0,2,0,15,0.201,0,0,0.201
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,1,0.025,0,0,0.025
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,8,0.115,0,0,0.115
2124,5,2,4,7,36,0.114,2,0,0.310
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,0,0.015,0,0,0.015
2129,10,3,8,19,52,0.096,1,1,0.174
2130,3,1,2,2,2,0.019,0,1,0.036
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,2,0.036,0,0,0.036
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.010,0,0,0.010
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,5,0.075,0,0,0.075
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,1,0.029,0,0,0.029
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,20,0.262,0,0,0.262
2148,1,0,2,0,1,0.025,0,0,0.025
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,3,0.046,0,0,0.046
2153,1,0,2,0,5,0.075,0,0,0.075
2154,1,0,2,0,0,0.010,0,0,0.010
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,18,8,10,26,145,0.124,5,1,0.288
2158,3,1,3,3,16,0.087,1,0,0.126
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,4,0.065,0,0,0.065
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,5,0.084,0,0,0.084
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,0,0.010,0,0,0.010
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,3,0.046,0,0,0.046
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,5,0.067,0,0,0.067
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,0,0.015,0,0,0.015
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,23,0.319,0,0,0.319
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,2,0.040,0,0,0.040
2179,1,0,2,0,5,0.062,0,0,0.062
2180,1,0,2,0,5,0.084,0,0,0.084
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,3,0.042,0,0,0.042
2189,0,0,1,0,0,0.000,0,0,0.000
2190,3,1,2,2,6,0.037,0,1,0.065
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,1,0.029,0,0,0.029
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,0,0.010,0,0,0.010
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.010,0,0,0.010
2199,5,2,4,8,45,0.137,2,0,0.369
2200,1,0,2,0,18,0.215,0,0,0.215
2201,1,0,2,0,9,0.117,0,0,0.117
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,5,0.067,0,0,0.067
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,7,0.101,0,0,0.101
2207,1,0,2,0,14,0.186,0,0,0.186
2208,1,0,2,0,8,0.111,0,0,0.111
2209,1,0,2,0,0,0.015,0,0,0.015
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,0,0.010,0,0,0.010
2213,0,0,1,0,0,0.000,0,0,0.000
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,3,0.055,0,0,0.055
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,1,0.025,0,0,0.025
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,7,0.096,0,0,0.096
2224,1,0,2,0,0,0.010,0,0,0.010
2225,3,1,3,3,6,0.044,1,0,0.061
2226,1,0,2,0,2,0.036,0,0,0.036
2227,1,0,2,0,1,0.021,0,0,0.021
2228,3,1,3,3,9,0.056,1,0,0.082
2229,1,0,2,0,10,0.149,0,0,0.149
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,6,0.077,0,0,0.077
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.015,0,0,0.015
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,0,0.010,0,0,0.010
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,6,0.082,0,0,0.082
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,3,0.050,0,0,0.050
2243,1,0,2,0,20,0.253,0,0,0.253
2244,0,0,1,0,0,0.000,0,0,0.000
2245,0,0,1,0,0,0.000,0,0,0.000
2246,3,1,3,1,21,0.098,1,0,0.188
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,2,0.040,0,0,0.040
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,2,0.031,0,0,0.031
2251,1,0,2,0,11,0.147,0,0,0.147
2252,1,0,2,0,8,0.107,0,0,0.107
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,11,0.142,0,0,0.142
2256,3,1,3,3,48,0.216,1,0,0.327
2257,1,0,2,0,5,0.067,0,0,0.067
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.010,0,0,0.010
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,2,0.031,0,0,0.031
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.010,0,0,0.010
