 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.015,0,0,0.015
1713,3,1,3,5,16,0.093,1,0,0.130
1714,1,0,2,0,6,0.082,0,0,0.082
1715,1,0,2,0,6,0.077,0,0,0.077
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,2,0.040,0,0,0.040
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,3,0.046,0,0,0.046
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,8,0.098,0,0,0.098
1723,1,0,2,0,8,0.115,0,0,0.115
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,9,0.117,0,0,0.117
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,7,0.092,0,0,0.092
1729,1,0,2,0,7,0.092,0,0,0.092
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,3,0.050,0,0,0.050
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,5,0.075,0,0,0.075
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,7,0.109,0,0,0.109
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,13,0.172,0,0,0.172
1742,1,0,2,0,3,0.046,0,0,0.046
1743,1,0,2,0,0,0.015,0,0,0.015
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,3,0.046,0,0,0.046
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,1,0.029,0,0,0.029
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.025,0,0,0.025
1752,3,1,3,3,12,0.071,1,0,0.105
1753,1,0,2,0,1,0.021,0,0,0.021
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,6,0.086,0,0,0.086
1758,1,0,2,0,5,0.067,0,0,0.067
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,2,0.036,0,0,0.036
1763,3,1,3,3,8,0.052,1,0,0.071
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,1,0.025,0,0,0.025
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,2,0.036,0,0,0.036
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,6,0.082,0,0,0.082
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,5,0.071,0,0,0.071
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,3,0.050,0,0,0.050
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,2,0.040,0,0,0.040
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,2,0.040,0,0,0.040
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,12,0.153,0,0,0.153
1786,1,0,2,0,4,0.056,0,0,0.056
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,2,0.036,0,0,0.036
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,7,0.101,0,0,0.101
1795,1,0,2,0,4,0.069,0,0,0.069
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.010,0,0,0.010
1800,5,2,4,7,21,0.073,2,0,0.121
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.025,0,0,0.025
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,9,0.117,0,0,0.117
1810,1,0,2,0,2,0.044,0,0,0.044
1811,1,0,2,0,3,0.055,0,0,0.055
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,7,0.101,0,0,0.101
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,2,1,0,4,2,0.033,0,1,0.056
