 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,9,0.113,0,0,0.113
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,5,0.075,0,0,0.075
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,3,0.046,0,0,0.046
1162,3,1,3,4,19,0.101,1,0,0.126
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,40,0.544,0,0,0.544
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,4,0.056,0,0,0.056
1168,1,0,2,0,2,0.040,0,0,0.040
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,4,0.061,0,0,0.061
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,7,0.105,0,0,0.105
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,3,0.042,0,0,0.042
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,3,0.046,0,0,0.046
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.015,0,0,0.015
1185,3,1,3,1,15,0.075,1,0,0.105
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.010,0,0,0.010
1188,7,3,4,15,41,0.103,2,1,0.201
1189,1,0,2,0,3,0.046,0,0,0.046
1190,1,0,2,0,3,0.042,0,0,0.042
1191,1,0,2,0,6,0.090,0,0,0.090
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,4,0.061,0,0,0.061
1197,1,0,2,0,8,0.115,0,0,0.115
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,3,0.042,0,0,0.042
1200,1,0,2,0,12,0.157,0,0,0.157
1201,1,0,2,0,4,0.065,0,0,0.065
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.015,0,0,0.015
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,7,0.105,0,0,0.105
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,33,0.436,0,0,0.436
1208,1,0,2,0,3,0.046,0,0,0.046
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,4,0.065,0,0,0.065
1212,1,0,2,0,5,0.080,0,0,0.080
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,4,0.061,0,0,0.061
1215,0,0,1,0,0,0.000,0,0,0.000
1216,5,2,4,5,33,0.100,2,0,0.203
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,2,0.040,0,0,0.040
1223,15,8,6,21,122,0.123,8,0,0.348
1224,1,0,2,0,10,0.140,0,0,0.140
1225,1,0,2,0,5,0.067,0,0,0.067
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,2,0.031,0,0,0.031
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,23,0.297,0,0,0.297
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.036,0,0,0.036
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,15,0.175,0,0,0.175
1239,1,0,2,0,0,0.010,0,0,0.010
1240,9,4,5,11,23,0.052,3,1,0.105
1241,1,0,2,0,4,0.065,0,0,0.065
1242,1,0,2,0,6,0.099,0,0,0.099
1243,1,0,2,0,3,0.046,0,0,0.046
1244,9,4,5,15,96,0.157,3,1,0.412
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,4,0.056,0,0,0.056
1247,19,10,7,33,147,0.122,9,1,0.356
1248,1,0,2,0,10,0.128,0,0,0.128
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.036,0,0,0.036
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,1,0.029,0,0,0.029
1256,1,0,2,0,5,0.071,0,0,0.071
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,4,0.065,0,0,0.065
1261,1,0,2,0,17,0.235,0,0,0.235
1262,1,0,2,0,5,0.080,0,0,0.080
1263,1,0,2,0,1,0.025,0,0,0.025
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.021,0,0,0.021
1266,3,1,3,4,20,0.106,1,0,0.147
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,6,0.082,0,0,0.082
1271,1,0,2,0,4,0.061,0,0,0.061
1272,1,0,2,0,2,0.036,0,0,0.036
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,18,0.232,0,0,0.232
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,18,0.219,0,0,0.219
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,9,0.121,0,0,0.121
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,2,0.040,0,0,0.040
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,4,0.065,0,0,0.065
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,4,0.065,0,0,0.065
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,6,0.077,0,0,0.077
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,4,0.061,0,0,0.061
1296,1,0,2,0,5,0.075,0,0,0.075
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,3,0.055,0,0,0.055
1301,3,1,3,1,15,0.070,1,0,0.098
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.010,0,0,0.010
1310,3,1,3,3,21,0.108,1,0,0.197
1311,1,0,2,0,6,0.086,0,0,0.086
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,2,0.031,0,0,0.031
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,4,0.061,0,0,0.061
1322,1,0,2,0,5,0.062,0,0,0.062
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,3,0.046,0,0,0.046
1326,1,0,2,0,3,0.042,0,0,0.042
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,3,0.046,0,0,0.046
1330,1,0,2,0,4,0.065,0,0,0.065
1331,1,0,2,0,9,0.121,0,0,0.121
1332,3,1,3,1,16,0.082,1,0,0.153
1333,1,0,2,0,3,0.046,0,0,0.046
1334,3,1,3,3,27,0.130,1,0,0.218
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,4,0.052,0,0,0.052
1340,1,0,2,0,6,0.086,0,0,0.086
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,5,2,4,4,32,0.094,2,0,0.150
1344,1,0,2,0,8,0.120,0,0,0.120
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.015,0,0,0.015
1347,0,0,1,0,0,0.000,0,0,0.000
1348,3,1,3,1,24,0.101,1,0,0.207
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,5,0.071,0,0,0.071
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.036,0,0,0.036
1355,3,1,3,4,11,0.065,1,0,0.077
1356,1,0,2,0,5,0.067,0,0,0.067
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,3,0.050,0,0,0.050
1359,1,0,2,0,7,0.092,0,0,0.092
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,5,0.067,0,0,0.067
1363,16,8,5,30,90,0.104,7,0,0.293
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,6,0.090,0,0,0.090
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,9,0.113,0,0,0.113
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,1,0.021,0,0,0.021
1375,2,1,1,3,21,0.139,1,0,0.176
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,2,0.036,0,0,0.036
1383,10,5,5,17,72,0.113,5,0,0.322
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,6,0.094,0,0,0.094
1386,1,0,2,0,10,0.128,0,0,0.128
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,8,0.107,0,0,0.107
1390,1,0,2,0,11,0.147,0,0,0.147
1391,1,0,2,0,5,0.075,0,0,0.075
1392,1,0,2,0,3,0.046,0,0,0.046
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,4,0.069,0,0,0.069
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.015,0,0,0.015
1399,5,2,4,6,31,0.101,2,0,0.319
1400,1,0,2,0,14,0.174,0,0,0.174
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.029,0,0,0.029
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.015,0,0,0.015
1406,14,7,6,25,110,0.122,6,1,0.385
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,12,0.170,0,0,0.170
1409,1,0,2,0,5,0.071,0,0,0.071
1410,1,0,2,0,1,0.029,0,0,0.029
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,8,0.107,0,0,0.107
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.015,0,0,0.015
1416,3,1,3,1,21,0.103,1,0,0.237
1417,1,0,2,0,0,0.010,0,0,0.010
1418,5,2,4,7,23,0.078,2,0,0.117
1419,1,0,2,0,33,0.428,0,0,0.428
1420,1,0,2,0,3,0.042,0,0,0.042
1421,6,3,3,11,34,0.092,3,0,0.175
1422,1,0,2,0,1,0.029,0,0,0.029
1423,1,0,2,0,16,0.212,0,0,0.212
1424,1,0,2,0,27,0.339,0,0,0.339
1425,1,0,2,0,6,0.086,0,0,0.086
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,3,0.046,0,0,0.046
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,1,0.029,0,0,0.029
1431,1,0,2,0,5,0.075,0,0,0.075
1432,3,1,3,1,6,0.037,1,0,0.055
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,4,0.069,0,0,0.069
1435,1,0,2,0,45,0.557,0,0,0.557
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,6,0.086,0,0,0.086
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,4,0.065,0,0,0.065
1440,1,0,2,0,22,0.265,0,0,0.265
1441,1,0,2,0,8,0.102,0,0,0.102
1442,7,3,5,10,67,0.138,3,0,0.255
1443,1,0,2,0,13,0.176,0,0,0.176
1444,1,0,2,0,4,0.065,0,0,0.065
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,5,0.071,0,0,0.071
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,8,0.107,0,0,0.107
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,2,0.040,0,0,0.040
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,8,0.102,0,0,0.102
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,7,0.088,0,0,0.088
1460,3,1,3,4,20,0.103,1,0,0.184
1461,1,0,2,0,8,0.107,0,0,0.107
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,7,0.092,0,0,0.092
1465,1,0,2,0,3,0.050,0,0,0.050
1466,1,0,2,0,1,0.025,0,0,0.025
1467,5,2,4,7,23,0.078,2,0,0.230
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,5,0.067,0,0,0.067
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,3,0.050,0,0,0.050
1474,1,0,2,0,5,0.080,0,0,0.080
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,5,0.075,0,0,0.075
1477,1,0,2,0,4,0.061,0,0,0.061
1478,1,0,2,0,2,0.031,0,0,0.031
1479,19,9,5,38,116,0.111,4,4,0.199
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.010,0,0,0.010
1484,7,3,5,11,39,0.094,3,0,0.148
1485,1,0,2,0,3,0.055,0,0,0.055
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,8,0.115,0,0,0.115
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,9,0.113,0,0,0.113
1491,1,0,2,0,4,0.061,0,0,0.061
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,2,0.031,0,0,0.031
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,3,1,2,2,9,0.050,0,1,0.130
1502,0,0,1,0,0,0.000,0,0,0.000
1503,5,2,4,6,29,0.087,2,0,0.175
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,3,0.055,0,0,0.055
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,14,0.178,0,0,0.178
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,1,0.021,0,0,0.021
1512,3,1,3,4,17,0.096,1,0,0.130
1513,1,0,2,0,6,0.086,0,0,0.086
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,3,0.046,0,0,0.046
1517,2,1,1,3,24,0.166,1,0,0.199
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,13,0.163,0,0,0.163
1520,1,0,2,0,6,0.086,0,0,0.086
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,8,0.115,0,0,0.115
1523,1,0,2,0,12,0.148,0,0,0.148
1524,1,0,2,0,26,0.337,0,0,0.337
1525,1,0,2,0,2,0.040,0,0,0.040
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,5,0.080,0,0,0.080
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,3,1,3,3,4,0.037,1,0,0.050
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.015,0,0,0.015
1534,21,11,9,37,117,0.093,11,0,0.231
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,4,0.052,0,0,0.052
1537,1,0,2,0,2,0.036,0,0,0.036
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,7,0.105,0,0,0.105
1541,1,0,2,0,4,0.065,0,0,0.065
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,5,0.071,0,0,0.071
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,2,0.031,0,0,0.031
1551,10,4,7,14,55,0.089,3,1,0.234
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,4,0.069,0,0,0.069
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,5,0.075,0,0,0.075
1558,1,0,2,0,2,0.031,0,0,0.031
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,3,1,3,3,4,0.038,1,0,0.050
1562,3,1,3,4,10,0.058,1,0,0.083
1563,1,0,2,0,10,0.136,0,0,0.136
1564,1,0,2,0,10,0.140,0,0,0.140
1565,1,0,2,0,6,0.077,0,0,0.077
1566,1,0,2,0,31,0.376,0,0,0.376
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,5,0.071,0,0,0.071
1571,0,0,1,0,0,0.000,0,0,0.000
1572,6,3,3,11,32,0.093,3,0,0.151
1573,1,0,2,0,13,0.159,0,0,0.159
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,6,0.077,0,0,0.077
1578,1,0,2,0,5,0.075,0,0,0.075
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,3,0.046,0,0,0.046
1583,3,1,3,1,7,0.039,1,0,0.056
1584,3,1,3,4,10,0.068,1,0,0.139
1585,1,0,2,0,3,0.046,0,0,0.046
1586,1,0,2,0,1,0.029,0,0,0.029
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,10,0.115,0,0,0.115
1590,3,1,2,2,3,0.025,0,1,0.055
1591,1,0,2,0,4,0.052,0,0,0.052
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,1,0.021,0,0,0.021
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,11,0.160,0,0,0.160
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,22,0.296,0,0,0.296
1602,5,2,4,8,86,0.244,2,0,0.675
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,2,0.031,0,0,0.031
1606,1,0,2,0,2,0.036,0,0,0.036
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,22,0.265,0,0,0.265
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,4,0.065,0,0,0.065
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,2,0.031,0,0,0.031
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,4,0.065,0,0,0.065
1616,1,0,2,0,1,0.025,0,0,0.025
1617,0,0,1,0,0,0.000,0,0,0.000
1618,3,1,3,1,31,0.141,1,0,0.302
1619,1,0,2,0,1,0.025,0,0,0.025
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,16,0.207,0,0,0.207
1624,1,0,2,0,2,0.040,0,0,0.040
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,3,0.046,0,0,0.046
1632,1,0,2,0,10,0.132,0,0,0.132
1633,1,0,2,0,4,0.061,0,0,0.061
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,0,0.010,0,0,0.010
1638,3,1,3,4,21,0.110,1,0,0.186
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,4,0.069,0,0,0.069
1645,1,0,2,0,2,0.040,0,0,0.040
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,1,0.021,0,0,0.021
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.015,0,0,0.015
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,11,0.129,0,0,0.129
1658,0,0,1,0,0,0.000,0,0,0.000
1659,5,2,4,5,29,0.082,2,0,0.180
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,6,0.082,0,0,0.082
1662,1,0,2,0,4,0.056,0,0,0.056
1663,1,0,2,0,0,0.010,0,0,0.010
1664,3,1,3,1,4,0.032,1,0,0.042
1665,1,0,2,0,2,0.036,0,0,0.036
1666,3,1,3,4,44,0.202,1,0,0.435
1667,1,0,2,0,3,0.042,0,0,0.042
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,8,0.107,0,0,0.107
1670,1,0,2,0,8,0.102,0,0,0.102
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,2,0.040,0,0,0.040
1673,1,0,2,0,19,0.243,0,0,0.243
1674,1,0,2,0,4,0.061,0,0,0.061
1675,1,0,2,0,11,0.147,0,0,0.147
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,4,0.069,0,0,0.069
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,8,0.107,0,0,0.107
1682,3,1,3,3,14,0.076,1,0,0.153
1683,1,0,2,0,2,0.036,0,0,0.036
1684,1,0,2,0,4,0.065,0,0,0.065
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,40,0.496,0,0,0.496
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,4,0.056,0,0,0.056
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,4,0.052,0,0,0.052
1696,1,0,2,0,11,0.134,0,0,0.134
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,12,0.170,0,0,0.170
1699,1,0,2,0,4,0.061,0,0,0.061
1700,1,0,2,0,4,0.056,0,0,0.056
1701,3,1,2,2,5,0.032,0,1,0.075
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,14,0.186,0,0,0.186
1704,1,0,2,0,3,0.055,0,0,0.055
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.021,0,0,0.021
1707,13,6,8,16,66,0.082,6,0,0.243
1708,1,0,2,0,0,0.010,0,0,0.010
