 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,4,8,0.060,1,0,0.071
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,4,0.061,0,0,0.061
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,4,0.061,0,0,0.061
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,3,0.050,0,0,0.050
1721,1,0,2,0,3,0.046,0,0,0.046
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,3,0.046,0,0,0.046
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,6,0.090,0,0,0.090
1728,0,0,1,0,0,0.000,0,0,0.000
1729,4,1,2,4,6,0.047,0,0,0.090
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,4,0.061,0,0,0.061
1732,1,0,2,0,5,0.071,0,0,0.071
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,6,0.094,0,0,0.094
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,3,0.046,0,0,0.046
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,5,0.071,0,0,0.071
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,1,0.029,0,0,0.029
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,3,0.046,0,0,0.046
1746,1,0,2,0,6,0.086,0,0,0.086
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,12,0.148,0,0,0.148
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,4,0.065,0,0,0.065
1757,1,0,2,0,9,0.113,0,0,0.113
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,11,0.142,0,0,0.142
1760,1,0,2,0,5,0.067,0,0,0.067
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,3,0.050,0,0,0.050
1764,1,0,2,0,12,0.153,0,0,0.153
1765,3,1,3,3,7,0.049,1,0,0.090
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,2,0.040,0,0,0.040
1774,1,0,2,0,7,0.096,0,0,0.096
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,5,0.071,0,0,0.071
1777,0,0,1,0,0,0.000,0,0,0.000
1778,7,3,5,9,33,0.079,3,0,0.178
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.015,0,0,0.015
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.036,0,0,0.036
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,10,0.136,0,0,0.136
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,17,0.222,0,0,0.222
1789,0,0,1,0,0,0.000,0,0,0.000
1790,21,10,9,37,98,0.084,7,3,0.234
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,3,0.050,0,0,0.050
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,19,10,4,42,66,0.079,8,1,0.179
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,3,0.042,0,0,0.042
1800,0,0,1,0,0,0.000,0,0,0.000
1801,3,1,3,1,10,0.057,1,0,0.061
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,2,0.040,0,0,0.040
1805,3,1,3,4,7,0.048,1,0,0.056
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,2,0.031,0,0,0.031
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,2,0.031,0,0,0.031
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,3,0.050,0,0,0.050
1816,1,0,2,0,10,0.145,0,0,0.145
1817,1,0,2,0,4,0.061,0,0,0.061
1818,1,0,2,0,3,0.050,0,0,0.050
1819,1,0,2,0,0,0.010,0,0,0.010
1820,3,1,3,3,13,0.074,1,0,0.117
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,2,0.040,0,0,0.040
1827,1,0,2,0,0,0.015,0,0,0.015
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,7,0.105,0,0,0.105
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,0,0.015,0,0,0.015
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,13,0.167,0,0,0.167
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,7,0.101,0,0,0.101
1841,1,0,2,0,5,0.075,0,0,0.075
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,4,0.061,0,0,0.061
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,4,2,2,8,32,0.127,2,0,0.247
1850,1,0,2,0,2,0.031,0,0,0.031
1851,3,1,3,4,19,0.102,1,0,0.157
1852,1,0,2,0,4,0.056,0,0,0.056
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,5,0.067,0,0,0.067
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,3,1,3,4,42,0.190,1,0,0.311
1859,1,0,2,0,3,0.055,0,0,0.055
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,1,0.029,0,0,0.029
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.015,0,0,0.015
1866,6,2,5,10,43,0.116,1,1,0.207
1867,3,1,3,3,4,0.037,1,0,0.046
1868,1,0,2,0,3,0.046,0,0,0.046
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,1,0.029,0,0,0.029
1871,1,0,2,0,3,0.059,0,0,0.059
1872,1,0,2,0,4,0.065,0,0,0.065
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,2,0.036,0,0,0.036
1876,1,0,2,0,8,0.102,0,0,0.102
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,4,0.056,0,0,0.056
1880,1,0,2,0,14,0.174,0,0,0.174
1881,1,0,2,0,2,0.040,0,0,0.040
1882,1,0,2,0,5,0.071,0,0,0.071
1883,1,0,2,0,1,0.021,0,0,0.021
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,7,0.101,0,0,0.101
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,6,0.082,0,0,0.082
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,5,0.071,0,0,0.071
1892,1,0,2,0,4,0.061,0,0,0.061
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,4,0.061,0,0,0.061
1895,1,0,2,0,4,0.056,0,0,0.056
1896,1,0,2,0,2,0.031,0,0,0.031
1897,1,0,2,0,0,0.015,0,0,0.015
1898,3,1,3,1,26,0.114,1,0,0.153
1899,1,0,2,0,5,0.067,0,0,0.067
1900,1,0,2,0,3,0.042,0,0,0.042
1901,1,0,2,0,3,0.046,0,0,0.046
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,1,0.025,0,0,0.025
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,3,0.050,0,0,0.050
1907,1,0,2,0,0,0.010,0,0,0.010
1908,0,0,1,0,0,0.000,0,0,0.000
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,2,0.031,0,0,0.031
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,1,0.025,0,0,0.025
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,3,0.050,0,0,0.050
1920,3,1,2,2,1,0.017,0,1,0.029
1921,1,0,2,0,13,0.167,0,0,0.167
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,1,0.029,0,0,0.029
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,7,0.092,0,0,0.092
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,2,0.031,0,0,0.031
1930,1,0,2,0,1,0.029,0,0,0.029
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,1,0.021,0,0,0.021
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.015,0,0,0.015
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,3,0.046,0,0,0.046
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,5,0.071,0,0,0.071
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,1,0.021,0,0,0.021
1948,10,4,7,16,60,0.101,3,1,0.249
1949,1,0,2,0,2,0.036,0,0,0.036
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,3,0.050,0,0,0.050
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,8,0.111,0,0,0.111
1957,1,0,2,0,11,0.138,0,0,0.138
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,1,0.029,0,0,0.029
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.015,0,0,0.015
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,3,0.046,0,0,0.046
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,6,0.082,0,0,0.082
1973,1,0,2,0,0,0.015,0,0,0.015
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,6,0.082,0,0,0.082
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,3,0.050,0,0,0.050
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.015,0,0,0.015
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,2,0.031,0,0,0.031
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,1,0.029,0,0,0.029
1991,1,0,2,0,3,0.050,0,0,0.050
1992,1,0,2,0,2,0.036,0,0,0.036
1993,1,0,2,0,7,0.101,0,0,0.101
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,4,0.069,0,0,0.069
1997,1,0,2,0,4,0.065,0,0,0.065
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.021,0,0,0.021
2001,7,3,5,8,36,0.083,3,0,0.147
2002,1,0,2,0,2,0.040,0,0,0.040
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,10,0.145,0,0,0.145
2007,1,0,2,0,11,0.142,0,0,0.142
2008,1,0,2,0,5,0.071,0,0,0.071
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,13,0.167,0,0,0.167
2011,1,0,2,0,3,0.050,0,0,0.050
2012,1,0,2,0,4,0.065,0,0,0.065
2013,9,4,5,12,64,0.106,3,1,0.268
2014,3,1,3,3,6,0.044,1,0,0.077
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,2,0.031,0,0,0.031
2018,0,0,1,0,0,0.000,0,0,0.000
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,10,0.136,0,0,0.136
2024,1,0,2,0,2,0.031,0,0,0.031
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,1,0.029,0,0,0.029
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,5,0.075,0,0,0.075
2031,1,0,2,0,3,0.046,0,0,0.046
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,1,0.025,0,0,0.025
2034,0,0,1,0,0,0.000,0,0,0.000
2035,8,4,4,14,50,0.104,4,0,0.343
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,0,0.015,0,0,0.015
2041,3,1,3,1,3,0.024,1,0,0.025
2042,1,0,2,0,3,0.050,0,0,0.050
2043,1,0,2,0,1,0.025,0,0,0.025
2044,0,0,1,0,0,0.000,0,0,0.000
2045,0,0,1,0,0,0.000,0,0,0.000
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,3,0.055,0,0,0.055
2048,1,0,2,0,2,0.036,0,0,0.036
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.015,0,0,0.015
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.015,0,0,0.015
2053,3,1,3,3,16,0.086,1,0,0.128
2054,1,0,2,0,7,0.109,0,0,0.109
2055,1,0,2,0,8,0.115,0,0,0.115
2056,1,0,2,0,3,0.042,0,0,0.042
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,2,0.036,0,0,0.036
2060,1,0,2,0,1,0.025,0,0,0.025
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,4,0.061,0,0,0.061
2063,1,0,2,0,3,0.050,0,0,0.050
2064,1,0,2,0,2,0.044,0,0,0.044
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,18,0.232,0,0,0.232
2067,1,0,2,0,3,0.042,0,0,0.042
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,8,0.102,0,0,0.102
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,2,0.031,0,0,0.031
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,4,0.056,0,0,0.056
2075,1,0,2,0,0,0.010,0,0,0.010
2076,3,1,3,4,11,0.067,1,0,0.105
2077,3,1,3,4,25,0.125,1,0,0.148
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.010,0,0,0.010
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,0,0.010,0,0,0.010
2085,3,1,2,2,19,0.092,0,1,0.176
2086,3,1,3,4,22,0.108,1,0,0.157
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,2,0.040,0,0,0.040
2090,1,0,2,0,2,0.031,0,0,0.031
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.015,0,0,0.015
2093,5,2,3,6,6,0.035,1,1,0.065
2094,1,0,2,0,3,0.046,0,0,0.046
2095,3,1,3,4,4,0.042,1,0,0.065
2096,1,0,2,0,0,0.015,0,0,0.015
2097,11,4,7,25,80,0.124,2,1,0.219
2098,1,0,2,0,11,0.138,0,0,0.138
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,11,0.134,0,0,0.134
2102,1,0,2,0,3,0.050,0,0,0.050
2103,1,0,2,0,3,0.059,0,0,0.059
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,9,0.117,0,0,0.117
2106,3,1,3,4,6,0.047,1,0,0.086
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,0,0.010,0,0,0.010
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,5,0.067,0,0,0.067
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,4,0.061,0,0,0.061
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,1,0.025,0,0,0.025
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,4,0.061,0,0,0.061
2120,1,0,2,0,4,0.065,0,0,0.065
2121,1,0,2,0,3,0.050,0,0,0.050
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,4,0.069,0,0,0.069
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,7,0.088,0,0,0.088
2127,1,0,2,0,0,0.015,0,0,0.015
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,6,0.086,0,0,0.086
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,5,0.075,0,0,0.075
2132,3,1,3,3,5,0.039,1,0,0.082
2133,1,0,2,0,2,0.036,0,0,0.036
2134,0,0,1,0,0,0.000,0,0,0.000
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,2,0.031,0,0,0.031
2137,1,0,2,0,2,0.031,0,0,0.031
2138,1,0,2,0,4,0.061,0,0,0.061
2139,1,0,2,0,7,0.109,0,0,0.109
2140,1,0,2,0,3,0.046,0,0,0.046
2141,1,0,2,0,0,0.015,0,0,0.015
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,8,0.111,0,0,0.111
2144,1,0,2,0,0,0.015,0,0,0.015
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,4,0.061,0,0,0.061
2147,1,0,2,0,2,0.036,0,0,0.036
2148,3,1,3,4,15,0.086,1,0,0.111
2149,1,0,2,0,0,0.010,0,0,0.010
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,2,0.036,0,0,0.036
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,1,0.021,0,0,0.021
2157,0,0,1,0,0,0.000,0,0,0.000
2158,10,4,7,12,60,0.095,3,1,0.223
2159,1,0,2,0,2,0.036,0,0,0.036
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,4,0.056,0,0,0.056
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,3,0.042,0,0,0.042
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,7,0.101,0,0,0.101
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,4,0.061,0,0,0.061
2169,1,0,2,0,1,0.025,0,0,0.025
2170,3,1,3,3,15,0.080,1,0,0.142
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,5,0.080,0,0,0.080
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,2,0.040,0,0,0.040
2176,1,0,2,0,6,0.090,0,0,0.090
2177,1,0,2,0,1,0.025,0,0,0.025
2178,8,4,5,21,23,0.067,3,0,0.108
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,2,0.036,0,0,0.036
2186,3,1,3,4,2,0.029,1,0,0.036
2187,1,0,2,0,4,0.056,0,0,0.056
2188,3,1,2,2,8,0.044,0,1,0.096
2189,7,3,4,6,14,0.039,2,1,0.056
2190,0,0,1,0,0,0.000,0,0,0.000
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,2,0.031,0,0,0.031
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,2,0.031,0,0,0.031
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,6,0.082,0,0,0.082
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,4,0.056,0,0,0.056
2200,0,0,1,0,0,0.000,0,0,0.000
2201,0,0,1,0,0,0.000,0,0,0.000
2202,3,1,3,3,15,0.081,1,0,0.161
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,2,0.031,0,0,0.031
2206,3,1,2,2,4,0.029,0,1,0.055
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,2,0.031,0,0,0.031
2209,1,0,2,0,6,0.082,0,0,0.082
2210,1,0,2,0,6,0.090,0,0,0.090
2211,1,0,2,0,0,0.010,0,0,0.010
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.010,0,0,0.010
2214,0,0,1,0,0,0.000,0,0,0.000
2215,3,1,3,4,9,0.056,1,0,0.082
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,3,0.055,0,0,0.055
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,13,0.180,0,0,0.180
2221,1,0,2,0,2,0.040,0,0,0.040
2222,1,0,2,0,2,0.040,0,0,0.040
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,2,0.031,0,0,0.031
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,4,0.061,0,0,0.061
2227,1,0,2,0,1,0.025,0,0,0.025
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,3,0.055,0,0,0.055
2230,3,1,3,3,10,0.058,1,0,0.098
2231,1,0,2,0,0,0.010,0,0,0.010
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,2,0.040,0,0,0.040
2235,1,0,2,0,0,0.010,0,0,0.010
2236,9,4,4,17,52,0.104,3,0,0.199
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,7,0.105,0,0,0.105
2239,1,0,2,0,4,0.056,0,0,0.056
2240,1,0,2,0,1,0.021,0,0,0.021
2241,1,0,2,0,0,0.010,0,0,0.010
2242,0,0,1,0,0,0.000,0,0,0.000
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,5,0.067,0,0,0.067
2245,1,0,2,0,13,0.163,0,0,0.163
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,1,0.021,0,0,0.021
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,5,0.071,0,0,0.071
2250,1,0,2,0,1,0.029,0,0,0.029
2251,6,2,5,8,16,0.058,1,1,0.121
2252,1,0,2,0,2,0.040,0,0,0.040
2253,1,0,2,0,0,0.010,0,0,0.010
2254,0,0,1,0,0,0.000,0,0,0.000
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.029,0,0,0.029
2257,1,0,2,0,8,0.102,0,0,0.102
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,1,0.029,0,0,0.029
2260,1,0,2,0,8,0.102,0,0,0.102
2261,1,0,2,0,1,0.021,0,0,0.021
2262,1,0,2,0,6,0.082,0,0,0.082
2263,1,0,2,0,2,0.036,0,0,0.036
2264,3,1,3,1,7,0.047,1,0,0.086
2265,0,0,1,0,0,0.000,0,0,0.000
