 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,4,0.061,0,0,0.061
1712,1,0,2,0,3,0.042,0,0,0.042
1713,1,0,2,0,3,0.050,0,0,0.050
1714,1,0,2,0,1,0.025,0,0,0.025
1715,3,1,3,3,12,0.066,1,0,0.082
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,4,0.056,0,0,0.056
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,1,0.021,0,0,0.021
1729,4,1,4,2,38,0.143,0,1,0.264
1730,1,0,2,0,12,0.148,0,0,0.148
1731,1,0,2,0,1,0.025,0,0,0.025
1732,0,0,1,0,0,0.000,0,0,0.000
1733,3,1,2,2,19,0.088,0,1,0.193
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,1,0.029,0,0,0.029
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,2,0.040,0,0,0.040
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,5,0.067,0,0,0.067
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,3,0.046,0,0,0.046
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,6,0.077,0,0,0.077
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,4,0.056,0,0,0.056
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.025,0,0,0.025
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,2,0.040,0,0,0.040
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
