 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.044,0,0,0.044
1710,1,0,2,0,0,0.010,0,0,0.010
1711,3,1,3,3,25,0.121,1,0,0.239
1712,17,7,10,34,101,0.106,5,1,0.218
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,1,0.025,0,0,0.025
1716,11,5,7,13,89,0.119,5,0,0.296
1717,1,0,2,0,2,0.036,0,0,0.036
1718,0,0,1,0,0,0.000,0,0,0.000
1719,6,2,4,11,6,0.048,0,2,0.082
1720,1,0,2,0,2,0.036,0,0,0.036
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,2,0.040,0,0,0.040
1723,1,0,2,0,2,0.040,0,0,0.040
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,8,0.102,0,0,0.102
1727,1,0,2,0,1,0.025,0,0,0.025
1728,4,1,4,4,25,0.102,0,1,0.126
1729,1,0,2,0,1,0.029,0,0,0.029
1730,1,0,2,0,1,0.025,0,0,0.025
1731,3,1,3,4,6,0.043,1,0,0.094
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.015,0,0,0.015
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,2,0.036,0,0,0.036
1737,1,0,2,0,3,0.046,0,0,0.046
1738,1,0,2,0,0,0.015,0,0,0.015
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,3,0.046,0,0,0.046
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,9,0.113,0,0,0.113
1745,1,0,2,0,3,0.050,0,0,0.050
1746,0,0,1,0,0,0.000,0,0,0.000
1747,9,4,6,13,74,0.125,4,0,0.243
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,2,0.031,0,0,0.031
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,3,0.042,0,0,0.042
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,8,0.115,0,0,0.115
1757,1,0,2,0,2,0.040,0,0,0.040
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,3,0.042,0,0,0.042
1760,1,0,2,0,4,0.056,0,0,0.056
1761,1,0,2,0,7,0.101,0,0,0.101
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,3,0.055,0,0,0.055
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,3,0.046,0,0,0.046
1768,1,0,2,0,8,0.102,0,0,0.102
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,3,0.050,0,0,0.050
1772,1,0,2,0,3,0.042,0,0,0.042
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,16,0.199,0,0,0.199
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,5,0.080,0,0,0.080
1779,1,0,2,0,4,0.052,0,0,0.052
1780,1,0,2,0,0,0.015,0,0,0.015
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,4,0.056,0,0,0.056
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,4,0.061,0,0,0.061
1786,1,0,2,0,10,0.132,0,0,0.132
1787,1,0,2,0,3,0.050,0,0,0.050
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,4,0.056,0,0,0.056
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,5,0.067,0,0,0.067
1796,15,7,7,29,84,0.101,5,2,0.237
1797,16,7,7,25,110,0.109,3,4,0.351
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,12,0.161,0,0,0.161
1801,1,0,2,0,10,0.136,0,0,0.136
1802,1,0,2,0,0,0.010,0,0,0.010
1803,3,1,3,4,15,0.086,1,0,0.115
1804,1,0,2,0,2,0.040,0,0,0.040
1805,1,0,2,0,2,0.031,0,0,0.031
1806,3,1,3,1,12,0.058,1,0,0.086
1807,3,1,2,2,12,0.061,0,1,0.142
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,2,0.040,0,0,0.040
1810,3,1,2,2,8,0.044,0,1,0.086
1811,1,0,2,0,10,0.132,0,0,0.132
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,3,0.050,0,0,0.050
1814,5,2,4,8,28,0.094,2,0,0.214
1815,3,1,3,4,6,0.047,1,0,0.086
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,21,0.311,0,0,0.311
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,4,0.061,0,0,0.061
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,2,0.040,0,0,0.040
1827,1,0,2,0,0,0.015,0,0,0.015
1828,0,0,1,0,0,0.000,0,0,0.000
1829,3,1,2,2,4,0.029,0,1,0.050
1830,1,0,2,0,1,0.029,0,0,0.029
1831,7,3,5,11,27,0.073,3,0,0.142
1832,3,1,2,2,8,0.040,0,1,0.088
1833,1,0,2,0,2,0.044,0,0,0.044
1834,1,0,2,0,7,0.096,0,0,0.096
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,7,0.096,0,0,0.096
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,4,0.065,0,0,0.065
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,0,0.015,0,0,0.015
1842,7,4,2,14,51,0.116,4,0,0.218
1843,1,0,2,0,8,0.111,0,0,0.111
1844,1,0,2,0,1,0.025,0,0,0.025
1845,15,6,9,25,135,0.142,3,3,0.365
1846,1,0,2,0,3,0.050,0,0,0.050
1847,1,0,2,0,1,0.025,0,0,0.025
1848,3,1,3,4,6,0.047,1,0,0.094
1849,1,0,2,0,4,0.056,0,0,0.056
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,2,0.031,0,0,0.031
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,6,0.077,0,0,0.077
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,4,0.061,0,0,0.061
1859,1,0,2,0,3,0.046,0,0,0.046
1860,3,1,3,3,8,0.054,1,0,0.061
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,34,17,16,53,213,0.099,16,1,0.347
1864,1,0,2,0,2,0.040,0,0,0.040
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,4,0.061,0,0,0.061
1868,1,0,2,0,9,0.121,0,0,0.121
1869,6,2,5,7,17,0.059,1,1,0.094
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,7,0.096,0,0,0.096
1872,1,0,2,0,0,0.015,0,0,0.015
1873,5,2,4,5,21,0.069,2,0,0.121
1874,1,0,2,0,5,0.075,0,0,0.075
1875,0,0,1,0,0,0.000,0,0,0.000
1876,5,2,4,6,8,0.041,2,0,0.061
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,4,0.056,0,0,0.056
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,3,0.046,0,0,0.046
1885,3,1,3,4,16,0.088,1,0,0.163
1886,1,0,2,0,2,0.031,0,0,0.031
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,2,0.036,0,0,0.036
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,2,0.040,0,0,0.040
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,7,0.088,0,0,0.088
1894,1,0,2,0,5,0.080,0,0,0.080
1895,8,3,6,13,64,0.128,2,1,0.232
1896,1,0,2,0,1,0.021,0,0,0.021
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.025,0,0,0.025
1899,0,0,1,0,0,0.000,0,0,0.000
1900,3,1,3,3,26,0.123,1,0,0.213
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,9,0.130,0,0,0.130
1903,1,0,2,0,5,0.071,0,0,0.071
1904,1,0,2,0,9,0.126,0,0,0.126
1905,1,0,2,0,11,0.151,0,0,0.151
1906,1,0,2,0,0,0.010,0,0,0.010
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,5,0.071,0,0,0.071
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,2,0.031,0,0,0.031
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,10,0.136,0,0,0.136
1920,1,0,2,0,2,0.031,0,0,0.031
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,7,0.096,0,0,0.096
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,3,0.046,0,0,0.046
1928,1,0,2,0,6,0.090,0,0,0.090
1929,1,0,2,0,4,0.056,0,0,0.056
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,5,0.080,0,0,0.080
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.015,0,0,0.015
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,12,0.161,0,0,0.161
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,3,1,3,1,19,0.099,1,0,0.226
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,6,0.086,0,0,0.086
1943,1,0,2,0,2,0.031,0,0,0.031
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,0,0.010,0,0,0.010
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,9,0.121,0,0,0.121
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,2,0.031,0,0,0.031
1950,1,0,2,0,1,0.025,0,0,0.025
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,2,0.040,0,0,0.040
1953,1,0,2,0,0,0.015,0,0,0.015
1954,0,0,1,0,0,0.000,0,0,0.000
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,2,0.036,0,0,0.036
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,2,0.040,0,0,0.040
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,8,0.115,0,0,0.115
1963,1,0,2,0,9,0.130,0,0,0.130
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,3,0.055,0,0,0.055
1966,1,0,2,0,2,0.040,0,0,0.040
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,7,0.096,0,0,0.096
1969,1,0,2,0,2,0.031,0,0,0.031
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,5,0.071,0,0,0.071
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,1,0.029,0,0,0.029
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,7,0.092,0,0,0.092
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,4,0.061,0,0,0.061
1980,1,0,2,0,5,0.071,0,0,0.071
1981,1,0,2,0,1,0.029,0,0,0.029
1982,1,0,2,0,9,0.117,0,0,0.117
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,9,0.121,0,0,0.121
1985,1,0,2,0,4,0.056,0,0,0.056
1986,1,0,2,0,9,0.117,0,0,0.117
1987,1,0,2,0,3,0.046,0,0,0.046
1988,1,0,2,0,0,0.015,0,0,0.015
1989,3,1,3,4,11,0.066,1,0,0.071
1990,5,2,4,5,29,0.093,2,0,0.136
1991,1,0,2,0,3,0.050,0,0,0.050
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,3,0.046,0,0,0.046
1994,1,0,2,0,2,0.044,0,0,0.044
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,8,0.115,0,0,0.115
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,2,0.036,0,0,0.036
2002,27,13,12,44,179,0.108,10,3,0.340
2003,1,0,2,0,4,0.065,0,0,0.065
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,3,0.042,0,0,0.042
2007,1,0,2,0,2,0.040,0,0,0.040
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,8,0.098,0,0,0.098
2012,1,0,2,0,5,0.075,0,0,0.075
2013,1,0,2,0,18,0.232,0,0,0.232
2014,1,0,2,0,11,0.138,0,0,0.138
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,5,0.080,0,0,0.080
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,2,0.031,0,0,0.031
2020,10,5,5,20,66,0.109,5,0,0.231
2021,0,0,1,0,0,0.000,0,0,0.000
2022,3,1,3,4,4,0.042,1,0,0.061
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,1,0.021,0,0,0.021
2025,5,2,4,6,17,0.065,2,0,0.139
2026,1,0,2,0,4,0.061,0,0,0.061
2027,0,0,1,0,0,0.000,0,0,0.000
2028,3,1,3,3,18,0.096,1,0,0.126
2029,1,0,2,0,2,0.036,0,0,0.036
2030,1,0,2,0,25,0.331,0,0,0.331
2031,1,0,2,0,7,0.114,0,0,0.114
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,0,0.010,0,0,0.010
2034,42,19,21,76,234,0.098,14,4,0.272
2035,1,0,2,0,6,0.077,0,0,0.077
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,0,0.010,0,0,0.010
2038,3,1,3,3,30,0.133,1,0,0.240
2039,1,0,2,0,4,0.074,0,0,0.074
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,1,0.021,0,0,0.021
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,2,0.036,0,0,0.036
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,8,0.120,0,0,0.120
2047,1,0,2,0,2,0.036,0,0,0.036
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,1,0.029,0,0,0.029
2050,0,0,1,0,0,0.000,0,0,0.000
2051,16,7,8,33,145,0.148,6,0,0.359
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,5,0.071,0,0,0.071
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,3,0.050,0,0,0.050
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.025,0,0,0.025
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,2,0.036,0,0,0.036
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,3,0.050,0,0,0.050
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,6,0.094,0,0,0.094
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,3,0.050,0,0,0.050
2072,1,0,2,0,2,0.031,0,0,0.031
2073,3,1,3,4,6,0.046,1,0,0.056
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,3,0.042,0,0,0.042
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,4,0.074,0,0,0.074
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,0,0.015,0,0,0.015
2082,0,0,1,0,0,0.000,0,0,0.000
2083,0,0,1,0,0,0.000,0,0,0.000
2084,5,2,4,6,28,0.093,2,0,0.160
2085,1,0,2,0,0,0.010,0,0,0.010
2086,5,2,4,8,14,0.060,2,0,0.096
2087,1,0,2,0,1,0.029,0,0,0.029
2088,1,0,2,0,4,0.065,0,0,0.065
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,9,0.117,0,0,0.117
2093,15,7,8,28,33,0.055,6,1,0.080
2094,1,0,2,0,0,0.015,0,0,0.015
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,3,0.050,0,0,0.050
2097,1,0,2,0,4,0.061,0,0,0.061
2098,1,0,2,0,13,0.163,0,0,0.163
2099,1,0,2,0,10,0.128,0,0,0.128
2100,1,0,2,0,4,0.061,0,0,0.061
2101,1,0,2,0,5,0.084,0,0,0.084
2102,1,0,2,0,2,0.036,0,0,0.036
2103,18,10,6,30,72,0.073,10,0,0.159
2104,1,0,2,0,4,0.065,0,0,0.065
2105,1,0,2,0,0,0.015,0,0,0.015
2106,3,1,3,1,1,0.028,1,0,0.025
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,1,0.021,0,0,0.021
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,9,0.126,0,0,0.126
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,0,0.015,0,0,0.015
2113,3,1,3,4,19,0.106,1,0,0.214
2114,1,0,2,0,4,0.056,0,0,0.056
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,2,0.031,0,0,0.031
2119,1,0,2,0,4,0.061,0,0,0.061
2120,1,0,2,0,25,0.310,0,0,0.310
2121,1,0,2,0,0,0.010,0,0,0.010
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,7,0.101,0,0,0.101
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,9,0.117,0,0,0.117
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,5,0.067,0,0,0.067
2128,1,0,2,0,2,0.036,0,0,0.036
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,1,0.025,0,0,0.025
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,3,0.046,0,0,0.046
2133,0,0,1,0,0,0.000,0,0,0.000
2134,7,3,5,16,24,0.073,3,0,0.166
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,2,0.040,0,0,0.040
2137,1,0,2,0,2,0.036,0,0,0.036
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,2,0.031,0,0,0.031
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,2,0.031,0,0,0.031
2143,1,0,2,0,5,0.071,0,0,0.071
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,6,2,5,7,33,0.087,1,1,0.242
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,5,0.080,0,0,0.080
2149,1,0,2,0,3,0.050,0,0,0.050
2150,1,0,2,0,0,0.010,0,0,0.010
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,1,0.029,0,0,0.029
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,9,0.126,0,0,0.126
2157,1,0,2,0,2,0.036,0,0,0.036
2158,1,0,2,0,2,0.031,0,0,0.031
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,18,0.228,0,0,0.228
2161,1,0,2,0,3,0.055,0,0,0.055
2162,3,1,2,2,5,0.031,0,1,0.061
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,7,0.088,0,0,0.088
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,2,0.040,0,0,0.040
2167,1,0,2,0,8,0.102,0,0,0.102
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,3,0.046,0,0,0.046
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,2,0.031,0,0,0.031
2173,3,1,3,3,34,0.156,1,0,0.203
2174,7,3,4,8,20,0.054,2,1,0.172
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,2,0.036,0,0,0.036
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,3,0.046,0,0,0.046
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,3,0.042,0,0,0.042
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.010,0,0,0.010
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,1,0.021,0,0,0.021
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,1,0.029,0,0,0.029
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,1,0.025,0,0,0.025
2192,6,3,3,9,45,0.113,3,0,0.296
2193,9,4,6,10,18,0.044,4,0,0.061
2194,1,0,2,0,6,0.090,0,0,0.090
2195,1,0,2,0,2,0.040,0,0,0.040
2196,1,0,2,0,3,0.050,0,0,0.050
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,1,0.021,0,0,0.021
2199,1,0,2,0,4,0.061,0,0,0.061
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,11,0.134,0,0,0.134
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,3,0.046,0,0,0.046
2204,1,0,2,0,1,0.029,0,0,0.029
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,12,0.153,0,0,0.153
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,1,0.025,0,0,0.025
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,2,0.036,0,0,0.036
2212,3,1,3,3,27,0.137,1,0,0.149
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,8,0.115,0,0,0.115
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.029,0,0,0.029
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,3,0.059,0,0,0.059
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,6,0.077,0,0,0.077
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,4,0.061,0,0,0.061
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,4,0.052,0,0,0.052
2229,1,0,2,0,4,0.056,0,0,0.056
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.010,0,0,0.010
2235,0,0,1,0,0,0.000,0,0,0.000
2236,3,1,3,4,26,0.129,1,0,0.226
2237,1,0,2,0,1,0.025,0,0,0.025
2238,0,0,1,0,0,0.000,0,0,0.000
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,27,0.339,0,0,0.339
2242,1,0,2,0,12,0.153,0,0,0.153
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,11,0.142,0,0,0.142
2246,4,1,4,7,12,0.066,0,1,0.113
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,7,0.105,0,0,0.105
2249,1,0,2,0,9,0.121,0,0,0.121
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.015,0,0,0.015
2252,11,4,7,17,53,0.087,2,1,0.215
2253,1,0,2,0,2,0.036,0,0,0.036
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,4,0.065,0,0,0.065
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.010,0,0,0.010
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,3,0.055,0,0,0.055
2262,4,1,4,2,73,0.241,0,1,0.335
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,6,0.077,0,0,0.077
