 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.080,0,0,0.080
1153,0,0,1,0,0,0.000,0,0,0.000
1154,10,5,5,15,46,0.079,5,0,0.113
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,1,0.025,0,0,0.025
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,4,0.061,0,0,0.061
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,3,0.050,0,0,0.050
1164,1,0,2,0,10,0.136,0,0,0.136
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,7,0.092,0,0,0.092
1168,1,0,2,0,5,0.080,0,0,0.080
1169,1,0,2,0,7,0.088,0,0,0.088
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,10,0.132,0,0,0.132
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,11,0.147,0,0,0.147
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,9,0.121,0,0,0.121
1179,1,0,2,0,4,0.065,0,0,0.065
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,15,7,9,20,89,0.094,7,0,0.155
1187,1,0,2,0,12,0.153,0,0,0.153
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,4,0.069,0,0,0.069
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,0,0.015,0,0,0.015
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,7,0.096,0,0,0.096
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,4,0.065,0,0,0.065
1207,52,27,22,103,318,0.102,24,2,0.315
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,8,0.107,0,0,0.107
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.031,0,0,0.031
1222,3,1,3,4,17,0.094,1,0,0.142
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,4,0.056,0,0,0.056
1226,1,0,2,0,13,0.172,0,0,0.172
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,11,0.138,0,0,0.138
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,5,0.071,0,0,0.071
1233,8,3,5,19,86,0.176,2,0,0.344
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,6,0.082,0,0,0.082
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,5,0.080,0,0,0.080
1240,1,0,2,0,7,0.105,0,0,0.105
1241,3,1,3,4,9,0.056,1,0,0.102
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,2,0.036,0,0,0.036
1244,16,7,9,29,120,0.122,5,2,0.357
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,10,0.136,0,0,0.136
1250,3,1,3,4,9,0.064,1,0,0.105
1251,3,1,3,4,6,0.049,1,0,0.082
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.015,0,0,0.015
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,2,0.040,0,0,0.040
1257,1,0,2,0,22,0.283,0,0,0.283
1258,1,0,2,0,7,0.101,0,0,0.101
1259,1,0,2,0,7,0.092,0,0,0.092
1260,1,0,2,0,3,0.055,0,0,0.055
1261,3,1,3,4,10,0.063,1,0,0.082
1262,1,0,2,0,5,0.071,0,0,0.071
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,4,0.056,0,0,0.056
1265,3,1,3,3,25,0.124,1,0,0.167
1266,1,0,2,0,10,0.132,0,0,0.132
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,3,0.042,0,0,0.042
1269,1,0,2,0,3,0.055,0,0,0.055
1270,1,0,2,0,21,0.251,0,0,0.251
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,4,0.065,0,0,0.065
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,8,0.115,0,0,0.115
1278,1,0,2,0,0,0.010,0,0,0.010
1279,34,18,13,57,221,0.103,17,1,0.389
1280,3,1,3,4,48,0.213,1,0,0.234
1281,3,1,3,4,1,0.025,1,0,0.040
1282,5,2,4,5,25,0.077,2,0,0.134
1283,30,15,14,49,299,0.146,14,1,0.443
1284,19,9,9,30,77,0.075,7,2,0.157
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,13,6,7,19,53,0.075,5,1,0.133
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,5,0.071,0,0,0.071
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,6,0.077,0,0,0.077
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.025,0,0,0.025
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,4,0.065,0,0,0.065
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,16,0.207,0,0,0.207
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,4,1,4,6,25,0.106,0,1,0.186
1307,1,0,2,0,1,0.025,0,0,0.025
1308,3,1,3,4,2,0.032,1,0,0.055
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,3,0.046,0,0,0.046
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,4,0.061,0,0,0.061
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,3,0.055,0,0,0.055
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,10,0.136,0,0,0.136
1321,3,1,3,4,21,0.113,1,0,0.264
1322,3,1,2,2,29,0.128,0,1,0.232
1323,3,1,3,4,17,0.091,1,0,0.138
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,4,0.061,0,0,0.061
1327,1,0,2,0,23,0.289,0,0,0.289
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,4,0.061,0,0,0.061
1331,1,0,2,0,1,0.029,0,0,0.029
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,6,0.090,0,0,0.090
1339,1,0,2,0,17,0.222,0,0,0.222
1340,1,0,2,0,1,0.025,0,0,0.025
1341,5,2,4,4,28,0.087,2,0,0.139
1342,1,0,2,0,6,0.090,0,0,0.090
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,11,0.134,0,0,0.134
1346,1,0,2,0,3,0.050,0,0,0.050
1347,3,1,3,4,26,0.123,1,0,0.215
1348,1,0,2,0,15,0.197,0,0,0.197
1349,1,0,2,0,1,0.029,0,0,0.029
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,5,0.071,0,0,0.071
1352,1,0,2,0,0,0.010,0,0,0.010
1353,3,1,3,3,3,0.032,1,0,0.036
1354,1,0,2,0,7,0.101,0,0,0.101
1355,1,0,2,0,27,0.335,0,0,0.335
1356,1,0,2,0,2,0.036,0,0,0.036
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,10,0.145,0,0,0.145
1362,1,0,2,0,7,0.096,0,0,0.096
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,6,0.086,0,0,0.086
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,5,0.075,0,0,0.075
1373,3,1,3,9,32,0.153,1,0,0.347
1374,1,0,2,0,3,0.046,0,0,0.046
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,3,0.046,0,0,0.046
1377,7,3,5,9,23,0.064,3,0,0.188
1378,1,0,2,0,4,0.056,0,0,0.056
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,4,0.061,0,0,0.061
1383,1,0,2,0,11,0.151,0,0,0.151
1384,8,4,4,11,47,0.096,4,0,0.159
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,19,10,6,31,82,0.076,8,2,0.209
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.025,0,0,0.025
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,15,0.205,0,0,0.205
1395,1,0,2,0,12,0.157,0,0,0.157
1396,1,0,2,0,18,0.228,0,0,0.228
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,1,0.021,0,0,0.021
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,2,0.031,0,0,0.031
1406,1,0,2,0,3,0.055,0,0,0.055
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,4,0.061,0,0,0.061
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.015,0,0,0.015
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.015,0,0,0.015
1414,3,1,3,5,14,0.083,1,0,0.113
1415,1,0,2,0,4,0.056,0,0,0.056
1416,3,1,3,4,20,0.115,1,0,0.168
1417,1,0,2,0,4,0.061,0,0,0.061
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.029,0,0,0.029
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,4,0.065,0,0,0.065
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,6,0.086,0,0,0.086
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,6,2,5,9,68,0.164,1,1,0.321
1428,1,0,2,0,5,0.075,0,0,0.075
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,5,0.067,0,0,0.067
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,5,0.071,0,0,0.071
1434,3,1,3,3,28,0.135,1,0,0.231
1435,1,0,2,0,7,0.101,0,0,0.101
1436,1,0,2,0,2,0.044,0,0,0.044
1437,33,15,17,47,245,0.114,12,2,0.437
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,2,0.031,0,0,0.031
1440,1,0,2,0,7,0.101,0,0,0.101
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,10,0.123,0,0,0.123
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,3,1,3,1,5,0.041,1,0,0.069
1449,3,1,3,3,2,0.029,1,0,0.031
1450,3,1,3,3,9,0.056,1,0,0.067
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,7,0.096,0,0,0.096
1453,1,0,2,0,6,0.077,0,0,0.077
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.010,0,0,0.010
1459,4,1,4,4,42,0.145,0,1,0.247
1460,1,0,2,0,8,0.115,0,0,0.115
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,6,0.099,0,0,0.099
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,2,0.040,0,0,0.040
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,8,0.111,0,0,0.111
1467,1,0,2,0,7,0.092,0,0,0.092
1468,1,0,2,0,2,0.036,0,0,0.036
1469,3,1,3,1,1,0.028,1,0,0.025
1470,19,10,8,39,163,0.135,10,0,0.454
1471,6,3,3,7,22,0.063,3,0,0.194
1472,1,0,2,0,5,0.067,0,0,0.067
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,8,0.111,0,0,0.111
1475,1,0,2,0,20,0.232,0,0,0.232
1476,1,0,2,0,8,0.102,0,0,0.102
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.029,0,0,0.029
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,1,0.021,0,0,0.021
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,4,0.074,0,0,0.074
1491,5,2,4,4,36,0.105,2,0,0.364
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,4,0.056,0,0,0.056
1495,3,1,2,2,15,0.067,0,1,0.123
1496,1,0,2,0,3,0.046,0,0,0.046
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,23,0.297,0,0,0.297
1500,1,0,2,0,1,0.025,0,0,0.025
1501,15,7,9,23,117,0.117,7,0,0.265
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,3,0.050,0,0,0.050
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,5,0.075,0,0,0.075
1508,1,0,2,0,7,0.092,0,0,0.092
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,16,8,8,26,84,0.091,8,0,0.324
1513,0,0,1,0,0,0.000,0,0,0.000
1514,3,1,3,4,18,0.088,1,0,0.165
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,8,0.102,0,0,0.102
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.040,0,0,0.040
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,7,0.105,0,0,0.105
1523,1,0,2,0,3,0.055,0,0,0.055
1524,1,0,2,0,0,0.015,0,0,0.015
1525,3,1,3,3,7,0.049,1,0,0.086
1526,1,0,2,0,1,0.025,0,0,0.025
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,3,0.042,0,0,0.042
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,4,0.056,0,0,0.056
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,10,0.149,0,0,0.149
1535,1,0,2,0,3,0.055,0,0,0.055
1536,1,0,2,0,1,0.025,0,0,0.025
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,11,0.142,0,0,0.142
1539,1,0,2,0,2,0.040,0,0,0.040
1540,3,1,3,3,5,0.040,1,0,0.086
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,12,0.166,0,0,0.166
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.025,0,0,0.025
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.015,0,0,0.015
1547,3,1,3,3,18,0.094,1,0,0.191
1548,1,0,2,0,2,0.040,0,0,0.040
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,1,0.025,0,0,0.025
1551,5,2,4,6,16,0.060,2,0,0.153
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,3,0.046,0,0,0.046
1555,1,0,2,0,16,0.212,0,0,0.212
1556,1,0,2,0,6,0.086,0,0,0.086
1557,1,0,2,0,5,0.080,0,0,0.080
1558,3,1,3,1,12,0.062,1,0,0.102
1559,1,0,2,0,1,0.029,0,0,0.029
1560,1,0,2,0,3,0.042,0,0,0.042
1561,1,0,2,0,8,0.115,0,0,0.115
1562,1,0,2,0,14,0.178,0,0,0.178
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.029,0,0,0.029
1566,1,0,2,0,6,0.086,0,0,0.086
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,7,0.088,0,0,0.088
1571,21,10,11,42,112,0.094,9,1,0.219
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,21,0.251,0,0,0.251
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,1,0.029,0,0,0.029
1578,1,0,2,0,1,0.025,0,0,0.025
1579,3,1,3,4,10,0.062,1,0,0.096
1580,1,0,2,0,9,0.134,0,0,0.134
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,2,0.031,0,0,0.031
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,7,0.096,0,0,0.096
1586,1,0,2,0,0,0.015,0,0,0.015
1587,3,1,3,4,27,0.133,1,0,0.264
1588,1,0,2,0,7,0.105,0,0,0.105
1589,3,1,3,3,11,0.061,1,0,0.092
1590,1,0,2,0,4,0.056,0,0,0.056
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,10,0.128,0,0,0.128
1593,1,0,2,0,2,0.031,0,0,0.031
1594,1,0,2,0,2,0.031,0,0,0.031
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,32,17,13,64,221,0.111,17,0,0.341
1598,1,0,2,0,1,0.025,0,0,0.025
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,13,0.176,0,0,0.176
1602,5,2,3,11,13,0.071,1,1,0.093
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,2,0.040,0,0,0.040
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,8,0.111,0,0,0.111
1609,5,1,4,12,10,0.064,0,0,0.121
1610,1,0,2,0,3,0.050,0,0,0.050
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,0,0.015,0,0,0.015
1614,3,1,3,1,13,0.072,1,0,0.120
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,2,0.031,0,0,0.031
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,0,0.015,0,0,0.015
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,7,0.092,0,0,0.092
1621,3,1,3,1,12,0.061,1,0,0.086
1622,1,0,2,0,4,0.061,0,0,0.061
1623,3,1,3,3,23,0.113,1,0,0.186
1624,1,0,2,0,15,0.205,0,0,0.205
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,6,0.077,0,0,0.077
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,4,0.056,0,0,0.056
1630,5,2,4,6,38,0.107,2,0,0.257
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.025,0,0,0.025
1633,6,2,4,10,43,0.119,1,0,0.343
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,2,0.031,0,0,0.031
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,52,0.647,0,0,0.647
1640,1,0,2,0,17,0.218,0,0,0.218
1641,1,0,2,0,4,0.056,0,0,0.056
1642,1,0,2,0,39,0.477,0,0,0.477
1643,3,1,3,4,7,0.049,1,0,0.065
1644,3,1,3,4,6,0.048,1,0,0.084
1645,13,6,8,21,164,0.176,6,0,0.559
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,4,0.065,0,0,0.065
1652,1,0,2,0,1,0.029,0,0,0.029
1653,1,0,2,0,1,0.021,0,0,0.021
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,3,1,3,1,19,0.094,1,0,0.228
1657,1,0,2,0,0,0.015,0,0,0.015
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,4,0.069,0,0,0.069
1660,1,0,2,0,16,0.194,0,0,0.194
1661,1,0,2,0,5,0.084,0,0,0.084
1662,7,3,5,9,42,0.096,3,0,0.226
1663,1,0,2,0,7,0.101,0,0,0.101
1664,1,0,2,0,1,0.025,0,0,0.025
1665,3,1,3,5,14,0.082,1,0,0.148
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,1,0.029,0,0,0.029
1673,1,0,2,0,2,0.040,0,0,0.040
1674,1,0,2,0,2,0.031,0,0,0.031
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,3,0.055,0,0,0.055
1681,3,1,3,3,10,0.061,1,0,0.132
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,3,1,3,4,3,0.034,1,0,0.046
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,8,0.120,0,0,0.120
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,9,0.121,0,0,0.121
1692,7,3,5,12,22,0.062,3,0,0.113
1693,1,0,2,0,1,0.025,0,0,0.025
1694,3,1,3,4,10,0.067,1,0,0.132
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,2,0.044,0,0,0.044
1699,1,0,2,0,7,0.092,0,0,0.092
1700,1,0,2,0,2,0.040,0,0,0.040
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,7,0.101,0,0,0.101
1704,1,0,2,0,46,0.597,0,0,0.597
1705,1,0,2,0,5,0.067,0,0,0.067
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,13,0.163,0,0,0.163
1708,0,0,1,0,0,0.000,0,0,0.000
