 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,1,0.029,0,0,0.029
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.015,0,0,0.015
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,3,0.046,0,0,0.046
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,2,0.040,0,0,0.040
1722,1,0,2,0,4,0.056,0,0,0.056
1723,1,0,2,0,1,0.021,0,0,0.021
1724,5,2,4,6,41,0.120,2,0,0.239
1725,1,0,2,0,2,0.040,0,0,0.040
1726,1,0,2,0,3,0.055,0,0,0.055
1727,1,0,2,0,4,0.056,0,0,0.056
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.025,0,0,0.025
1730,3,1,3,1,7,0.039,1,0,0.071
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,2,0.031,0,0,0.031
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,0,0.010,0,0,0.010
1744,7,3,5,7,20,0.054,3,0,0.121
1745,1,0,2,0,2,0.031,0,0,0.031
1746,1,0,2,0,6,0.086,0,0,0.086
1747,1,0,2,0,2,0.031,0,0,0.031
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,1,0.029,0,0,0.029
1751,1,0,2,0,25,0.310,0,0,0.310
1752,0,0,1,0,0,0.000,0,0,0.000
1753,3,1,3,1,5,0.032,1,0,0.036
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,3,0.059,0,0,0.059
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,1,0.029,0,0,0.029
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,3,0.050,0,0,0.050
1763,1,0,2,0,1,0.025,0,0,0.025
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,2,0.040,0,0,0.040
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,2,0.040,0,0,0.040
1769,1,0,2,0,5,0.084,0,0,0.084
1770,1,0,2,0,3,0.055,0,0,0.055
1771,1,0,2,0,1,0.025,0,0,0.025
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,3,0.059,0,0,0.059
1775,1,0,2,0,3,0.046,0,0,0.046
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.015,0,0,0.015
1778,17,8,9,29,98,0.099,7,1,0.218
1779,1,0,2,0,4,0.056,0,0,0.056
1780,1,0,2,0,8,0.120,0,0,0.120
1781,1,0,2,0,3,0.050,0,0,0.050
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,1,0.029,0,0,0.029
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.029,0,0,0.029
1790,1,0,2,0,7,0.101,0,0,0.101
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,3,0.050,0,0,0.050
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,4,0.061,0,0,0.061
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.025,0,0,0.025
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,4,0.061,0,0,0.061
1800,1,0,2,0,8,0.107,0,0,0.107
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,3,0.050,0,0,0.050
1803,5,2,3,6,12,0.050,1,1,0.115
1804,1,0,2,0,25,0.305,0,0,0.305
1805,1,0,2,0,5,0.067,0,0,0.067
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.029,0,0,0.029
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,5,0.080,0,0,0.080
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,3,0.042,0,0,0.042
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,11,0.138,0,0,0.138
1822,3,1,3,4,5,0.043,1,0,0.067
1823,0,0,1,0,0,0.000,0,0,0.000
1824,3,1,3,3,9,0.059,1,0,0.075
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.021,0,0,0.021
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,5,0.071,0,0,0.071
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,1,0.025,0,0,0.025
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,2,0.031,0,0,0.031
1848,1,0,2,0,3,0.042,0,0,0.042
1849,3,1,3,3,19,0.096,1,0,0.138
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,4,0.061,0,0,0.061
1853,1,0,2,0,0,0.015,0,0,0.015
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,3,0.046,0,0,0.046
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,2,0.031,0,0,0.031
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,4,0.069,0,0,0.069
1864,0,0,1,0,0,0.000,0,0,0.000
1865,5,2,4,8,16,0.064,2,0,0.138
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,5,0.071,0,0,0.071
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.010,0,0,0.010
1872,3,1,3,1,6,0.038,1,0,0.050
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,5,0.071,0,0,0.071
1880,1,0,2,0,1,0.025,0,0,0.025
1881,0,0,1,0,0,0.000,0,0,0.000
1882,7,3,5,7,33,0.075,3,0,0.180
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,10,0.149,0,0,0.149
1888,1,0,2,0,1,0.029,0,0,0.029
1889,4,1,3,8,16,0.091,0,0,0.126
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,3,1,3,3,13,0.073,1,0,0.107
1893,1,0,2,0,6,0.086,0,0,0.086
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,5,0.071,0,0,0.071
1896,1,0,2,0,4,0.056,0,0,0.056
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.021,0,0,0.021
1899,3,1,3,4,8,0.053,1,0,0.077
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,4,0.061,0,0,0.061
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,2,0.040,0,0,0.040
1904,1,0,2,0,0,0.015,0,0,0.015
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,13,0.163,0,0,0.163
1908,1,0,2,0,7,0.092,0,0,0.092
1909,1,0,2,0,2,0.031,0,0,0.031
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,2,0.040,0,0,0.040
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,7,0.101,0,0,0.101
1918,3,1,3,3,26,0.116,1,0,0.207
1919,1,0,2,0,3,0.050,0,0,0.050
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,3,0.046,0,0,0.046
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.029,0,0,0.029
1924,1,0,2,0,2,0.031,0,0,0.031
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,2,0.031,0,0,0.031
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,7,0.096,0,0,0.096
1931,1,0,2,0,15,0.175,0,0,0.175
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,10,0.136,0,0,0.136
1935,1,0,2,0,6,0.090,0,0,0.090
1936,1,0,2,0,2,0.031,0,0,0.031
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,0,0.010,0,0,0.010
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,8,0.107,0,0,0.107
1944,1,0,2,0,5,0.084,0,0,0.084
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,4,0.065,0,0,0.065
1947,1,0,2,0,2,0.040,0,0,0.040
1948,1,0,2,0,2,0.036,0,0,0.036
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,6,0.086,0,0,0.086
1957,1,0,2,0,6,0.077,0,0,0.077
1958,1,0,2,0,4,0.056,0,0,0.056
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,2,0.036,0,0,0.036
1963,1,0,2,0,3,0.055,0,0,0.055
1964,1,0,2,0,4,0.061,0,0,0.061
1965,1,0,2,0,4,0.056,0,0,0.056
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,6,0.082,0,0,0.082
1970,4,2,2,5,27,0.101,2,0,0.147
1971,1,0,2,0,3,0.050,0,0,0.050
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.010,0,0,0.010
1974,3,1,3,3,11,0.061,1,0,0.096
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,2,0.036,0,0,0.036
1977,0,0,1,0,0,0.000,0,0,0.000
1978,9,5,2,10,52,0.090,4,1,0.170
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,3,0.046,0,0,0.046
1981,0,0,1,0,0,0.000,0,0,0.000
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,11,0.147,0,0,0.147
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,13,0.163,0,0,0.163
1989,1,0,2,0,0,0.015,0,0,0.015
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,11,0.151,0,0,0.151
1992,3,1,2,2,4,0.029,0,1,0.050
1993,3,1,3,4,23,0.114,1,0,0.159
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,4,0.056,0,0,0.056
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,3,0.046,0,0,0.046
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,4,0.056,0,0,0.056
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.015,0,0,0.015
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,6,0.073,0,0,0.073
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,2,0.031,0,0,0.031
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,16,0.225,0,0,0.225
2013,1,0,2,0,4,0.052,0,0,0.052
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,0,0.010,0,0,0.010
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,3,0.046,0,0,0.046
2021,1,0,2,0,6,0.094,0,0,0.094
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,4,0.061,0,0,0.061
2024,3,1,2,2,2,0.019,0,1,0.025
2025,3,1,3,1,9,0.052,1,0,0.065
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,3,0.046,0,0,0.046
2032,1,0,2,0,7,0.101,0,0,0.101
2033,3,1,3,3,7,0.053,1,0,0.080
2034,5,2,4,2,17,0.053,2,0,0.111
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,3,1,3,1,14,0.071,1,0,0.080
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,7,0.109,0,0,0.109
2040,6,2,5,10,12,0.052,1,1,0.086
2041,1,0,2,0,0,0.015,0,0,0.015
2042,3,1,3,1,19,0.085,1,0,0.113
2043,1,0,2,0,3,0.046,0,0,0.046
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,2,0.040,0,0,0.040
2047,1,0,2,0,5,0.080,0,0,0.080
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,0,0.010,0,0,0.010
2052,0,0,1,0,0,0.000,0,0,0.000
2053,3,1,3,4,15,0.087,1,0,0.185
2054,1,0,2,0,6,0.077,0,0,0.077
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,2,0.040,0,0,0.040
2057,5,2,4,4,17,0.058,2,0,0.111
2058,3,1,3,3,6,0.047,1,0,0.080
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,2,0.036,0,0,0.036
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,6,0.082,0,0,0.082
2065,1,0,2,0,5,0.067,0,0,0.067
2066,1,0,2,0,3,0.055,0,0,0.055
2067,0,0,1,0,0,0.000,0,0,0.000
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,3,0.050,0,0,0.050
2070,1,0,2,0,0,0.010,0,0,0.010
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,2,0.040,0,0,0.040
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,0,0.010,0,0,0.010
2078,3,1,3,4,2,0.032,1,0,0.061
2079,1,0,2,0,6,0.086,0,0,0.086
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,2,0.040,0,0,0.040
2082,1,0,2,0,0,0.015,0,0,0.015
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,2,0.044,0,0,0.044
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,2,0.031,0,0,0.031
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,1,0.029,0,0,0.029
2089,1,0,2,0,1,0.025,0,0,0.025
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,7,0.105,0,0,0.105
2093,1,0,2,0,2,0.040,0,0,0.040
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,4,0.061,0,0,0.061
2096,1,0,2,0,2,0.040,0,0,0.040
2097,3,1,3,4,23,0.117,1,0,0.264
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,16,0.225,0,0,0.225
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,5,0.071,0,0,0.071
2104,1,0,2,0,0,0.010,0,0,0.010
2105,3,1,2,2,16,0.079,0,1,0.191
2106,1,0,2,0,2,0.036,0,0,0.036
2107,1,0,2,0,2,0.040,0,0,0.040
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,1,0.029,0,0,0.029
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,1,0.025,0,0,0.025
2112,0,0,1,0,0,0.000,0,0,0.000
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,4,0.061,0,0,0.061
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.010,0,0,0.010
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,6,0.082,0,0,0.082
2122,1,0,2,0,3,0.046,0,0,0.046
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,4,0.065,0,0,0.065
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,0,0.015,0,0,0.015
2128,0,0,1,0,0,0.000,0,0,0.000
2129,0,0,1,0,0,0.000,0,0,0.000
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,3,0.046,0,0,0.046
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,4,0.069,0,0,0.069
2135,0,0,1,0,0,0.000,0,0,0.000
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,8,0.111,0,0,0.111
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,4,0.052,0,0,0.052
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,6,0.077,0,0,0.077
2146,1,0,2,0,2,0.036,0,0,0.036
2147,1,0,2,0,4,0.061,0,0,0.061
2148,1,0,2,0,0,0.015,0,0,0.015
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,10,0.149,0,0,0.149
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,1,0.025,0,0,0.025
2154,0,0,1,0,0,0.000,0,0,0.000
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.015,0,0,0.015
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,10,0.128,0,0,0.128
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,4,0.069,0,0,0.069
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,0,0.010,0,0,0.010
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,1,0.025,0,0,0.025
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,1,0.025,0,0,0.025
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,1,0.029,0,0,0.029
2177,1,0,2,0,10,0.123,0,0,0.123
2178,1,0,2,0,1,0.025,0,0,0.025
2179,12,6,6,17,60,0.085,6,0,0.271
2180,1,0,2,0,8,0.107,0,0,0.107
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,1,0.029,0,0,0.029
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,3,0.042,0,0,0.042
2186,1,0,2,0,12,0.148,0,0,0.148
2187,1,0,2,0,5,0.075,0,0,0.075
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,2,0.036,0,0,0.036
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.010,0,0,0.010
2193,0,0,1,0,0,0.000,0,0,0.000
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.015,0,0,0.015
2196,0,0,1,0,0,0.000,0,0,0.000
2197,5,2,4,4,43,0.125,2,0,0.260
2198,3,1,3,4,19,0.094,1,0,0.188
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,10,0.132,0,0,0.132
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,3,0.046,0,0,0.046
2204,1,0,2,0,0,0.010,0,0,0.010
2205,0,0,1,0,0,0.000,0,0,0.000
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,2,0.036,0,0,0.036
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,1,0.025,0,0,0.025
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,4,0.061,0,0,0.061
2215,1,0,2,0,2,0.040,0,0,0.040
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,9,0.126,0,0,0.126
2218,1,0,2,0,0,0.010,0,0,0.010
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,4,0.065,0,0,0.065
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,6,0.082,0,0,0.082
2225,1,0,2,0,3,0.050,0,0,0.050
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,4,0.056,0,0,0.056
2230,1,0,2,0,5,0.067,0,0,0.067
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,2,0.036,0,0,0.036
2235,1,0,2,0,6,0.086,0,0,0.086
2236,1,0,2,0,0,0.010,0,0,0.010
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,9,0.121,0,0,0.121
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,1,0.029,0,0,0.029
2243,1,0,2,0,2,0.036,0,0,0.036
2244,1,0,2,0,1,0.025,0,0,0.025
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,14,0.165,0,0,0.165
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,6,0.086,0,0,0.086
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,4,0.061,0,0,0.061
2254,1,0,2,0,2,0.040,0,0,0.040
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,2,0.036,0,0,0.036
2257,1,0,2,0,1,0.025,0,0,0.025
2258,5,2,4,7,37,0.112,2,0,0.253
2259,7,3,4,15,44,0.107,2,1,0.130
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,2,0.031,0,0,0.031
2262,0,0,1,0,0,0.000,0,0,0.000
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,13,0.159,0,0,0.159
