 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,9,0.130,0,0,0.130
1710,1,0,2,0,0,0.015,0,0,0.015
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,8,0.124,0,0,0.124
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.015,0,0,0.015
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.025,0,0,0.025
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,3,0.050,0,0,0.050
1727,1,0,2,0,0,0.015,0,0,0.015
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,2,0.040,0,0,0.040
1731,10,5,4,21,54,0.100,4,1,0.251
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,6,0.086,0,0,0.086
1735,1,0,2,0,4,0.069,0,0,0.069
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,2,0.031,0,0,0.031
1738,1,0,2,0,10,0.136,0,0,0.136
1739,1,0,2,0,0,0.010,0,0,0.010
1740,3,1,3,3,5,0.040,1,0,0.086
1741,1,0,2,0,3,0.055,0,0,0.055
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,9,0.113,0,0,0.113
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,3,0.050,0,0,0.050
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,4,0.061,0,0,0.061
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,3,0.046,0,0,0.046
1753,1,0,2,0,1,0.025,0,0,0.025
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,4,1,3,3,2,0.031,0,0,0.040
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,7,0.096,0,0,0.096
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,7,0.101,0,0,0.101
1764,1,0,2,0,1,0.021,0,0,0.021
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,2,0.031,0,0,0.031
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,1,0.029,0,0,0.029
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,3,0.042,0,0,0.042
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,1,0.021,0,0,0.021
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.021,0,0,0.021
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,0,0,14,0.161,0,0,0.161
