 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,5,2,4,8,15,0.060,2,0,0.113
1710,1,0,2,0,0,0.015,0,0,0.015
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,5,0.067,0,0,0.067
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,5,0.071,0,0,0.071
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.025,0,0,0.025
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,2,0.036,0,0,0.036
1721,72,36,29,132,495,0.113,29,7,0.337
1722,1,0,2,0,3,0.050,0,0,0.050
1723,1,0,2,0,2,0.040,0,0,0.040
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,3,0.050,0,0,0.050
1726,8,4,4,10,34,0.072,4,0,0.121
1727,1,0,2,0,2,0.040,0,0,0.040
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.015,0,0,0.015
1732,17,8,9,30,97,0.100,7,1,0.255
1733,1,0,2,0,3,0.042,0,0,0.042
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,4,0.052,0,0,0.052
1739,1,0,2,0,15,0.201,0,0,0.201
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,11,0.155,0,0,0.155
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,3,1,2,2,2,0.020,0,1,0.025
1749,3,1,3,3,17,0.092,1,0,0.140
1750,1,0,2,0,3,0.050,0,0,0.050
1751,1,0,2,0,19,0.230,0,0,0.230
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,33,0.402,0,0,0.402
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,7,0.105,0,0,0.105
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,15,0.210,0,0,0.210
1760,1,0,2,0,0,0.010,0,0,0.010
1761,3,1,3,3,8,0.054,1,0,0.086
1762,3,1,3,4,8,0.053,1,0,0.082
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,5,0.075,0,0,0.075
1765,1,0,2,0,1,0.029,0,0,0.029
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,13,0.163,0,0,0.163
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,2,0.031,0,0,0.031
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,8,0.115,0,0,0.115
1772,1,0,2,0,13,0.163,0,0,0.163
1773,1,0,2,0,3,0.046,0,0,0.046
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,2,0.036,0,0,0.036
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,13,0.180,0,0,0.180
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,3,0.050,0,0,0.050
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,7,0.096,0,0,0.096
1784,1,0,2,0,4,0.056,0,0,0.056
1785,4,1,4,11,31,0.143,0,1,0.350
1786,3,1,3,3,7,0.046,1,0,0.077
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,3,0.050,0,0,0.050
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,18,0.228,0,0,0.228
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,1,0.021,0,0,0.021
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,1,0.029,0,0,0.029
1803,1,0,2,0,5,0.075,0,0,0.075
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,4,0.069,0,0,0.069
1806,1,0,2,0,1,0.025,0,0,0.025
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,2,0.036,0,0,0.036
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,9,0.117,0,0,0.117
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,2,0.031,0,0,0.031
1815,5,2,4,8,30,0.100,2,0,0.140
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,3,0.046,0,0,0.046
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,3,0.042,0,0,0.042
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,6,3,3,11,27,0.080,3,0,0.128
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,3,0.050,0,0,0.050
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,6,0.094,0,0,0.094
1832,1,0,2,0,2,0.040,0,0,0.040
1833,1,0,2,0,6,0.082,0,0,0.082
1834,1,0,2,0,0,0.010,0,0,0.010
1835,6,3,3,10,46,0.123,3,0,0.199
1836,1,0,2,0,20,0.275,0,0,0.275
1837,1,0,2,0,14,0.182,0,0,0.182
1838,13,6,8,17,98,0.113,6,0,0.218
1839,1,0,2,0,6,0.090,0,0,0.090
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,1,0.029,0,0,0.029
1843,1,0,2,0,2,0.031,0,0,0.031
1844,1,0,2,0,1,0.029,0,0,0.029
1845,1,0,2,0,6,0.077,0,0,0.077
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,4,0.069,0,0,0.069
1849,3,1,3,4,30,0.149,1,0,0.323
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,7,0.096,0,0,0.096
1856,1,0,2,0,6,0.094,0,0,0.094
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,1,0.025,0,0,0.025
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,1,0.029,0,0,0.029
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,5,0.062,0,0,0.062
1871,0,0,1,0,0,0.000,0,0,0.000
1872,5,2,4,6,49,0.141,2,0,0.239
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,4,0.065,0,0,0.065
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,5,0.071,0,0,0.071
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,13,0.163,0,0,0.163
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.015,0,0,0.015
1884,6,3,3,9,48,0.121,3,0,0.396
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,1,0.025,0,0,0.025
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,3,0.050,0,0,0.050
1890,1,0,2,0,3,0.050,0,0,0.050
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,15,0.184,0,0,0.184
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,17,0.209,0,0,0.209
1901,1,0,2,0,23,0.267,0,0,0.267
1902,1,0,2,0,2,0.040,0,0,0.040
1903,52,25,26,82,389,0.118,22,3,0.306
1904,1,0,2,0,24,0.295,0,0,0.295
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,5,2,4,4,7,0.035,2,0,0.056
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,9,0.113,0,0,0.113
1910,1,0,2,0,0,0.010,0,0,0.010
1911,6,2,5,10,55,0.136,1,1,0.236
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,4,0.061,0,0,0.061
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,8,0.098,0,0,0.098
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,2,0.040,0,0,0.040
1919,2,1,1,3,66,0.408,1,0,0.540
1920,1,0,2,0,6,0.077,0,0,0.077
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.015,0,0,0.015
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,8,0.111,0,0,0.111
1926,1,0,2,0,4,0.061,0,0,0.061
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,5,0.071,0,0,0.071
1929,10,4,6,19,43,0.084,2,2,0.157
1930,0,0,1,0,0,0.000,0,0,0.000
1931,3,1,3,1,35,0.152,1,0,0.186
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,4,0.065,0,0,0.065
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,5,0.075,0,0,0.075
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,4,0.056,0,0,0.056
1939,1,0,2,0,12,0.153,0,0,0.153
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,9,0.134,0,0,0.134
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,2,0.040,0,0,0.040
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,8,0.115,0,0,0.115
1946,1,0,2,0,2,0.036,0,0,0.036
1947,3,1,2,2,11,0.053,0,1,0.082
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.025,0,0,0.025
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,4,0.069,0,0,0.069
1953,1,0,2,0,2,0.031,0,0,0.031
1954,1,0,2,0,4,0.061,0,0,0.061
1955,1,0,2,0,18,0.219,0,0,0.219
1956,0,0,1,0,0,0.000,0,0,0.000
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,1,0.029,0,0,0.029
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,12,0.157,0,0,0.157
1961,1,0,2,0,2,0.031,0,0,0.031
1962,1,0,2,0,5,0.062,0,0,0.062
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.025,0,0,0.025
1965,6,3,3,10,22,0.072,3,0,0.186
1966,0,0,1,0,0,0.000,0,0,0.000
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,3,0.046,0,0,0.046
1972,1,0,2,0,7,0.088,0,0,0.088
1973,1,0,2,0,2,0.036,0,0,0.036
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,1,0.025,0,0,0.025
1976,3,1,3,3,16,0.082,1,0,0.117
1977,3,1,2,2,3,0.024,0,1,0.050
1978,1,0,2,0,0,0.015,0,0,0.015
1979,2,1,2,7,16,0.125,0,0,0.205
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,39,0.490,0,0,0.490
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,20,0.258,0,0,0.258
1989,3,1,3,3,3,0.032,1,0,0.061
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.010,0,0,0.010
1993,3,1,3,3,45,0.207,1,0,0.339
1994,1,0,2,0,2,0.040,0,0,0.040
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,2,0.036,0,0,0.036
1998,1,0,2,0,2,0.040,0,0,0.040
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,3,0.050,0,0,0.050
2002,1,0,2,0,7,0.092,0,0,0.092
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,11,0.151,0,0,0.151
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,5,0.071,0,0,0.071
2009,1,0,2,0,0,0.010,0,0,0.010
2010,3,1,3,3,9,0.056,1,0,0.067
2011,1,0,2,0,2,0.036,0,0,0.036
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,3,0.046,0,0,0.046
2015,1,0,2,0,17,0.200,0,0,0.200
2016,1,0,2,0,8,0.115,0,0,0.115
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.021,0,0,0.021
2019,1,0,2,0,0,0.010,0,0,0.010
2020,7,3,5,10,62,0.132,3,0,0.402
2021,1,0,2,0,5,0.067,0,0,0.067
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,3,0.050,0,0,0.050
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,2,0.036,0,0,0.036
2026,1,0,2,0,3,0.050,0,0,0.050
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,6,0.082,0,0,0.082
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,5,0.075,0,0,0.075
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,1,0.021,0,0,0.021
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,1,0.025,0,0,0.025
2038,2,1,1,3,25,0.164,1,0,0.191
2039,1,0,2,0,1,0.021,0,0,0.021
2040,4,1,4,9,14,0.075,0,1,0.130
2041,13,6,6,28,86,0.111,5,0,0.263
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,1,0.021,0,0,0.021
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,2,0.031,0,0,0.031
2047,1,0,2,0,0,0.015,0,0,0.015
2048,3,1,3,3,21,0.102,1,0,0.153
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,3,0.042,0,0,0.042
2053,22,12,8,30,92,0.073,12,0,0.188
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,2,0.036,0,0,0.036
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,5,0.075,0,0,0.075
2061,1,0,2,0,12,0.157,0,0,0.157
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,5,0.071,0,0,0.071
2065,1,0,2,0,1,0.021,0,0,0.021
2066,4,2,2,7,29,0.110,2,0,0.172
2067,3,1,3,3,20,0.101,1,0,0.228
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,18,0.237,0,0,0.237
2070,1,0,2,0,0,0.015,0,0,0.015
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,2,0.031,0,0,0.031
2073,1,0,2,0,16,0.212,0,0,0.212
2074,1,0,2,0,1,0.029,0,0,0.029
2075,7,3,4,15,33,0.090,2,1,0.174
2076,1,0,2,0,14,0.195,0,0,0.195
2077,1,0,2,0,8,0.102,0,0,0.102
2078,3,1,3,3,15,0.084,1,0,0.160
2079,3,1,3,1,19,0.089,1,0,0.121
2080,3,1,3,4,1,0.026,1,0,0.031
2081,1,0,2,0,7,0.088,0,0,0.088
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,8,0.107,0,0,0.107
2084,1,0,2,0,5,0.071,0,0,0.071
2085,1,0,2,0,5,0.075,0,0,0.075
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,8,0.115,0,0,0.115
2088,1,0,2,0,7,0.096,0,0,0.096
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,5,0.084,0,0,0.084
2091,1,0,2,0,0,0.015,0,0,0.015
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,6,0.090,0,0,0.090
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,0,0.010,0,0,0.010
2097,3,1,3,1,2,0.027,1,0,0.025
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,3,0.050,0,0,0.050
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,2,0.036,0,0,0.036
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.010,0,0,0.010
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,0,0.010,0,0,0.010
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,2,0.031,0,0,0.031
2110,1,0,2,0,2,0.031,0,0,0.031
