 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,1,0.029,0,0,0.029
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,3,0.055,0,0,0.055
1713,0,0,1,0,0,0.000,0,0,0.000
1714,3,1,3,4,10,0.064,1,0,0.096
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,4,0.061,0,0,0.061
1717,0,0,1,0,0,0.000,0,0,0.000
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,6,0.090,0,0,0.090
1720,1,0,2,0,7,0.105,0,0,0.105
1721,1,0,2,0,3,0.046,0,0,0.046
1722,1,0,2,0,1,0.021,0,0,0.021
1723,2,1,2,4,18,0.149,0,0,0.252
1724,1,0,2,0,3,0.050,0,0,0.050
1725,1,0,2,0,2,0.044,0,0,0.044
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,2,0.031,0,0,0.031
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,2,0.040,0,0,0.040
1730,1,0,2,0,3,0.046,0,0,0.046
1731,10,4,7,19,66,0.108,3,1,0.185
1732,1,0,2,0,4,0.065,0,0,0.065
1733,7,3,5,8,25,0.066,3,0,0.120
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,3,1,3,1,7,0.047,1,0,0.086
1737,1,0,2,0,3,0.050,0,0,0.050
1738,1,0,2,0,1,0.021,0,0,0.021
1739,0,0,1,0,0,0.000,0,0,0.000
1740,3,1,3,3,18,0.093,1,0,0.102
1741,1,0,2,0,13,0.172,0,0,0.172
1742,3,1,3,4,19,0.102,1,0,0.145
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,2,0.031,0,0,0.031
1746,1,0,2,0,0,0.015,0,0,0.015
1747,17,8,8,30,110,0.108,6,2,0.250
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,5,0.071,0,0,0.071
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,1,0.021,0,0,0.021
1755,0,0,1,0,0,0.000,0,0,0.000
1756,3,1,3,4,3,0.036,1,0,0.061
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,3,1,3,3,13,0.075,1,0,0.161
1760,1,0,2,0,0,0.010,0,0,0.010
1761,3,1,2,2,11,0.057,0,1,0.082
1762,1,0,2,0,1,0.025,0,0,0.025
1763,19,9,9,36,102,0.095,7,2,0.178
1764,1,0,2,0,0,0.010,0,0,0.010
1765,3,1,3,4,16,0.088,1,0,0.117
1766,1,0,2,0,6,0.086,0,0,0.086
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,10,0.132,0,0,0.132
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,3,0.046,0,0,0.046
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,0,0.010,0,0,0.010
1782,3,1,3,3,23,0.116,1,0,0.151
1783,1,0,2,0,5,0.067,0,0,0.067
1784,1,0,2,0,4,0.065,0,0,0.065
1785,1,0,2,0,3,0.050,0,0,0.050
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,7,0.088,0,0,0.088
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,2,0.031,0,0,0.031
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,2,0.036,0,0,0.036
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,2,0.031,0,0,0.031
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.015,0,0,0.015
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,5,2,3,3,6,0.027,1,1,0.055
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,1,0.021,0,0,0.021
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,3,0.046,0,0,0.046
1810,1,0,2,0,10,0.136,0,0,0.136
1811,1,0,2,0,6,0.082,0,0,0.082
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,10,0.123,0,0,0.123
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,3,0.050,0,0,0.050
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,6,0.086,0,0,0.086
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.029,0,0,0.029
1826,1,0,2,0,19,0.239,0,0,0.239
1827,3,1,3,1,12,0.064,1,0,0.086
1828,1,0,2,0,1,0.025,0,0,0.025
1829,3,1,3,4,29,0.146,1,0,0.331
1830,0,0,1,0,0,0.000,0,0,0.000
1831,15,7,9,22,62,0.075,7,0,0.182
1832,1,0,2,0,3,0.046,0,0,0.046
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,5,0.067,0,0,0.067
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,3,0.046,0,0,0.046
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,2,0.036,0,0,0.036
1844,1,0,2,0,5,0.071,0,0,0.071
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,8,0.120,0,0,0.120
1848,1,0,2,0,1,0.021,0,0,0.021
1849,4,1,3,5,10,0.055,0,0,0.082
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,6,0.094,0,0,0.094
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,13,0.154,0,0,0.154
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,13,0.159,0,0,0.159
1865,3,1,3,4,6,0.047,1,0,0.069
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,2,0.040,0,0,0.040
1868,9,4,5,17,49,0.094,3,1,0.157
1869,1,0,2,0,2,0.036,0,0,0.036
1870,3,1,3,1,5,0.032,1,0,0.046
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,10,0.132,0,0,0.132
1874,1,0,2,0,11,0.142,0,0,0.142
1875,1,0,2,0,6,0.090,0,0,0.090
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.015,0,0,0.015
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,0,0,1,0,0,0.000,0,0,0.000
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,7,0.096,0,0,0.096
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,3,0.042,0,0,0.042
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,0,0.010,0,0,0.010
1892,3,1,2,2,23,0.105,0,1,0.180
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,10,0.132,0,0,0.132
1900,0,0,1,0,0,0.000,0,0,0.000
1901,3,1,3,4,6,0.047,1,0,0.061
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,1,0.025,0,0,0.025
1905,3,1,3,4,27,0.138,1,0,0.342
1906,1,0,2,0,9,0.117,0,0,0.117
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.015,0,0,0.015
1912,3,1,3,3,30,0.137,1,0,0.218
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,7,0.088,0,0,0.088
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,1,0.025,0,0,0.025
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,10,0.128,0,0,0.128
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,2,0.036,0,0,0.036
1926,1,0,2,0,14,0.195,0,0,0.195
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,2,0.040,0,0,0.040
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,1,0.025,0,0,0.025
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,13,0.172,0,0,0.172
1936,3,1,3,3,8,0.052,1,0,0.077
1937,3,1,3,4,3,0.038,1,0,0.061
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,2,0.040,0,0,0.040
1940,1,0,2,0,7,0.096,0,0,0.096
1941,4,1,4,6,18,0.086,0,1,0.184
1942,1,0,2,0,2,0.036,0,0,0.036
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,0,0.015,0,0,0.015
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,16,0.203,0,0,0.203
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,2,0.044,0,0,0.044
1949,7,3,5,10,37,0.091,3,0,0.272
1950,1,0,2,0,4,0.056,0,0,0.056
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,5,2,4,7,48,0.133,2,0,0.303
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,2,0.031,0,0,0.031
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,1,0.021,0,0,0.021
1961,3,1,3,4,3,0.034,1,0,0.056
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,8,0.120,0,0,0.120
1966,1,0,2,0,0,0.015,0,0,0.015
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,6,2,5,8,42,0.113,1,1,0.178
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.015,0,0,0.015
1972,3,1,3,3,11,0.061,1,0,0.088
1973,1,0,2,0,0,0.010,0,0,0.010
1974,3,1,3,4,10,0.062,1,0,0.111
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,1,0.021,0,0,0.021
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,3,0.055,0,0,0.055
1979,1,0,2,0,0,0.010,0,0,0.010
1980,3,1,3,5,29,0.144,1,0,0.251
1981,3,1,3,1,10,0.054,1,0,0.088
1982,1,0,2,0,10,0.136,0,0,0.136
1983,1,0,2,0,1,0.021,0,0,0.021
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,1,0.025,0,0,0.025
1987,3,1,3,3,8,0.051,1,0,0.061
1988,1,0,2,0,2,0.031,0,0,0.031
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,3,0.046,0,0,0.046
1993,11,5,5,21,53,0.087,3,2,0.280
1994,1,0,2,0,3,0.046,0,0,0.046
1995,1,0,2,0,1,0.021,0,0,0.021
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,2,0.036,0,0,0.036
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,18,0.224,0,0,0.224
2002,1,0,2,0,4,0.056,0,0,0.056
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,3,0.055,0,0,0.055
2005,0,0,1,0,0,0.000,0,0,0.000
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,2,0.031,0,0,0.031
2009,1,0,2,0,3,0.059,0,0,0.059
2010,1,0,2,0,0,0.010,0,0,0.010
2011,3,1,3,4,39,0.185,1,0,0.285
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,2,0.040,0,0,0.040
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,0,0.015,0,0,0.015
2022,0,0,1,0,0,0.000,0,0,0.000
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,4,0.056,0,0,0.056
2025,1,0,2,0,4,0.061,0,0,0.061
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,5,0.080,0,0,0.080
2029,1,0,2,0,4,0.056,0,0,0.056
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,1,0.029,0,0,0.029
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,0,0.010,0,0,0.010
2034,3,1,3,4,18,0.096,1,0,0.147
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,3,0.050,0,0,0.050
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,4,0.061,0,0,0.061
2040,1,0,2,0,6,0.086,0,0,0.086
2041,1,0,2,0,3,0.046,0,0,0.046
2042,1,0,2,0,1,0.021,0,0,0.021
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,7,0.096,0,0,0.096
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,3,0.046,0,0,0.046
2047,1,0,2,0,3,0.055,0,0,0.055
2048,1,0,2,0,3,0.050,0,0,0.050
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,5,0.071,0,0,0.071
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,1,0.021,0,0,0.021
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,5,0.067,0,0,0.067
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,1,0.025,0,0,0.025
