 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.042,0,0,0.042
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,1,0.029,0,0,0.029
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,6,0.082,0,0,0.082
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.015,0,0,0.015
1719,3,1,3,4,7,0.051,1,0,0.071
1720,1,0,2,0,8,0.102,0,0,0.102
1721,1,0,2,0,0,0.010,0,0,0.010
1722,3,1,3,4,3,0.034,1,0,0.046
1723,1,0,2,0,3,0.050,0,0,0.050
1724,1,0,2,0,5,0.075,0,0,0.075
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,4,0.065,0,0,0.065
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,1,0.029,0,0,0.029
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,22,10,8,47,123,0.106,6,3,0.319
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,5,0.071,0,0,0.071
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.015,0,0,0.015
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.029,0,0,0.029
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,3,0.050,0,0,0.050
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,7,3,5,7,28,0.066,3,0,0.123
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,0,0.015,0,0,0.015
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,5,0.080,0,0,0.080
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,9,0.117,0,0,0.117
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,2,0.040,0,0,0.040
1765,1,0,2,0,6,0.090,0,0,0.090
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,3,0.055,0,0,0.055
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,4,0.052,0,0,0.052
1771,1,0,2,0,4,0.061,0,0,0.061
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,2,0.031,0,0,0.031
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,7,0.101,0,0,0.101
1778,1,0,2,0,8,0.107,0,0,0.107
1779,1,0,2,0,3,0.050,0,0,0.050
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,0,0.015,0,0,0.015
1783,3,1,3,3,35,0.165,1,0,0.281
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,4,0.061,0,0,0.061
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,1,0.025,0,0,0.025
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.029,0,0,0.029
1794,11,4,8,17,39,0.072,2,2,0.126
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,3,0.050,0,0,0.050
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,2,0.031,0,0,0.031
1799,0,0,1,0,0,0.000,0,0,0.000
1800,3,1,3,4,13,0.073,1,0,0.153
1801,1,0,2,0,5,0.080,0,0,0.080
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,3,0.050,0,0,0.050
1804,9,4,6,7,23,0.049,4,0,0.107
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,3,1,3,4,28,0.137,1,0,0.259
1808,1,0,2,0,0,0.015,0,0,0.015
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,2,0.040,0,0,0.040
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,2,0.031,0,0,0.031
1824,1,0,2,0,3,0.046,0,0,0.046
1825,5,2,4,7,39,0.114,2,0,0.228
1826,1,0,2,0,4,0.061,0,0,0.061
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,9,0.117,0,0,0.117
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.029,0,0,0.029
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,7,0.088,0,0,0.088
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,0,0.015,0,0,0.015
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.029,0,0,0.029
1839,1,0,2,0,0,0.015,0,0,0.015
1840,21,9,10,47,135,0.116,6,1,0.271
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,4,0.065,0,0,0.065
1843,1,0,2,0,6,0.082,0,0,0.082
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,4,0.069,0,0,0.069
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,4,0.061,0,0,0.061
1849,1,0,2,0,1,0.029,0,0,0.029
1850,5,2,4,5,20,0.063,2,0,0.102
1851,1,0,2,0,0,0.015,0,0,0.015
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,1,0.025,0,0,0.025
1856,3,1,3,3,11,0.066,1,0,0.082
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,0,0.010,0,0,0.010
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,15,0.210,0,0,0.210
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,5,0.080,0,0,0.080
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,2,0.040,0,0,0.040
1871,1,0,2,0,6,0.082,0,0,0.082
1872,1,0,2,0,2,0.036,0,0,0.036
1873,1,0,2,0,4,0.065,0,0,0.065
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,1,0.025,0,0,0.025
1879,3,1,3,3,16,0.080,1,0,0.138
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,7,0.101,0,0,0.101
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,1,0.029,0,0,0.029
1888,1,0,2,0,8,0.120,0,0,0.120
1889,1,0,2,0,10,0.145,0,0,0.145
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,3,0.046,0,0,0.046
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.010,0,0,0.010
1896,45,21,20,72,271,0.099,16,3,0.232
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,1,0.029,0,0,0.029
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,1,0.021,0,0,0.021
1902,3,1,3,3,23,0.120,1,0,0.205
1903,1,0,2,0,0,0.015,0,0,0.015
1904,14,6,9,26,77,0.094,5,1,0.213
1905,1,0,2,0,6,0.090,0,0,0.090
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,8,0.102,0,0,0.102
1908,3,1,3,3,17,0.086,1,0,0.182
1909,1,0,2,0,3,0.050,0,0,0.050
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,1,0.025,0,0,0.025
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,1,0.025,0,0,0.025
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,2,0.040,0,0,0.040
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,1,0.025,0,0,0.025
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,1,0.029,0,0,0.029
1925,5,2,4,5,22,0.074,2,0,0.109
1926,1,0,2,0,5,0.067,0,0,0.067
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,4,0.061,0,0,0.061
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,2,0.040,0,0,0.040
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,16,0.212,0,0,0.212
1937,1,0,2,0,4,0.061,0,0,0.061
1938,7,3,5,10,16,0.052,3,0,0.086
1939,1,0,2,0,4,0.056,0,0,0.056
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,5,0.067,0,0,0.067
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,8,0.107,0,0,0.107
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,3,0.042,0,0,0.042
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,11,0.151,0,0,0.151
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,3,0.050,0,0,0.050
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,3,0.055,0,0,0.055
1955,0,0,1,0,0,0.000,0,0,0.000
1956,4,1,4,9,42,0.165,0,1,0.415
1957,1,0,2,0,5,0.080,0,0,0.080
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,9,0.130,0,0,0.130
1960,1,0,2,0,4,0.052,0,0,0.052
1961,1,0,2,0,15,0.201,0,0,0.201
1962,3,1,3,3,15,0.088,1,0,0.130
1963,1,0,2,0,1,0.029,0,0,0.029
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,6,0.090,0,0,0.090
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,2,0.040,0,0,0.040
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,2,0.036,0,0,0.036
1974,1,0,2,0,4,0.052,0,0,0.052
1975,1,0,2,0,12,0.144,0,0,0.144
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,1,0.021,0,0,0.021
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,4,0.065,0,0,0.065
1983,1,0,2,0,2,0.040,0,0,0.040
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,2,0.044,0,0,0.044
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,3,0.059,0,0,0.059
1998,1,0,2,0,7,0.092,0,0,0.092
1999,7,3,5,10,42,0.094,3,0,0.184
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.015,0,0,0.015
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,12,0.161,0,0,0.161
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.010,0,0,0.010
2007,29,14,14,56,177,0.103,12,2,0.258
2008,1,0,2,0,3,0.042,0,0,0.042
2009,8,3,6,6,32,0.068,2,1,0.114
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,3,0.059,0,0,0.059
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,4,0.065,0,0,0.065
2017,1,0,2,0,5,0.075,0,0,0.075
2018,1,0,2,0,3,0.050,0,0,0.050
2019,1,0,2,0,1,0.021,0,0,0.021
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,8,0.120,0,0,0.120
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,3,0.050,0,0,0.050
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.015,0,0,0.015
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,4,0.056,0,0,0.056
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,2,0.040,0,0,0.040
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,6,0.099,0,0,0.099
2039,0,0,1,0,0,0.000,0,0,0.000
2040,9,4,6,13,24,0.057,4,0,0.096
2041,0,0,1,0,0,0.000,0,0,0.000
2042,4,1,4,8,9,0.066,0,1,0.145
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,8,0.102,0,0,0.102
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,1,0.021,0,0,0.021
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,4,1,4,5,27,0.112,0,1,0.218
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,7,0.092,0,0,0.092
2055,0,0,1,0,0,0.000,0,0,0.000
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,2,0.031,0,0,0.031
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,3,0.042,0,0,0.042
2061,1,0,2,0,3,0.050,0,0,0.050
2062,1,0,2,0,7,0.096,0,0,0.096
2063,1,0,2,0,5,0.067,0,0,0.067
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,3,0.050,0,0,0.050
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,2,0.044,0,0,0.044
2071,1,0,2,0,0,0.010,0,0,0.010
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,2,0.040,0,0,0.040
2074,3,1,3,4,24,0.114,1,0,0.234
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,3,0.046,0,0,0.046
2077,1,0,2,0,0,0.015,0,0,0.015
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,5,0.071,0,0,0.071
2080,1,0,2,0,1,0.025,0,0,0.025
2081,0,0,1,0,0,0.000,0,0,0.000
2082,3,1,3,4,9,0.062,1,0,0.134
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,3,0.055,0,0,0.055
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,7,0.096,0,0,0.096
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,13,0.154,0,0,0.154
2092,1,0,2,0,2,0.040,0,0,0.040
2093,0,0,1,0,0,0.000,0,0,0.000
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,25,0.305,0,0,0.305
2096,5,2,4,6,34,0.103,2,0,0.253
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,1,0.029,0,0,0.029
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,3,0.050,0,0,0.050
2104,1,0,2,0,4,0.069,0,0,0.069
2105,1,0,2,0,2,0.044,0,0,0.044
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,14,0.169,0,0,0.169
2109,1,0,2,0,0,0.010,0,0,0.010
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,2,0.036,0,0,0.036
2117,1,0,2,0,3,0.050,0,0,0.050
2118,1,0,2,0,8,0.107,0,0,0.107
2119,1,0,2,0,2,0.036,0,0,0.036
2120,1,0,2,0,9,0.113,0,0,0.113
2121,1,0,2,0,3,0.042,0,0,0.042
2122,1,0,2,0,1,0.021,0,0,0.021
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,3,0.046,0,0,0.046
2125,1,0,2,0,2,0.036,0,0,0.036
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,2,0.031,0,0,0.031
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,4,0.056,0,0,0.056
2131,1,0,2,0,18,0.224,0,0,0.224
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,0,0.010,0,0,0.010
2134,0,0,1,0,0,0.000,0,0,0.000
2135,3,1,2,2,6,0.034,0,1,0.061
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,2,0.040,0,0,0.040
2138,1,0,2,0,2,0.031,0,0,0.031
2139,1,0,2,0,0,0.010,0,0,0.010
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,5,0.067,0,0,0.067
2142,1,0,2,0,14,0.174,0,0,0.174
2143,1,0,2,0,7,0.101,0,0,0.101
2144,1,0,2,0,1,0.021,0,0,0.021
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,2,0.031,0,0,0.031
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,7,0.101,0,0,0.101
2150,0,0,1,0,0,0.000,0,0,0.000
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,10,0.128,0,0,0.128
2153,1,0,2,0,2,0.040,0,0,0.040
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,1,0.025,0,0,0.025
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,5,0.071,0,0,0.071
2160,1,0,2,0,21,0.238,0,0,0.238
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,2,0.040,0,0,0.040
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,2,0.031,0,0,0.031
2165,1,0,2,0,2,0.036,0,0,0.036
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,2,0.031,0,0,0.031
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,3,0.046,0,0,0.046
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,4,0.061,0,0,0.061
2174,1,0,2,0,1,0.021,0,0,0.021
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,3,0.050,0,0,0.050
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,0,0.010,0,0,0.010
2181,14,6,9,25,110,0.120,5,1,0.381
2182,1,0,2,0,1,0.025,0,0,0.025
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,0,0.015,0,0,0.015
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,0,0.010,0,0,0.010
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,9,0.113,0,0,0.113
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,0,0,1,0,0,0.000,0,0,0.000
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,4,0.065,0,0,0.065
2199,1,0,2,0,2,0.036,0,0,0.036
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,3,0.046,0,0,0.046
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,2,0.040,0,0,0.040
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,1,0.021,0,0,0.021
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,4,0.061,0,0,0.061
2210,1,0,2,0,0,0.010,0,0,0.010
2211,3,1,3,4,9,0.056,1,0,0.082
2212,3,1,3,3,4,0.037,1,0,0.061
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,1,0.021,0,0,0.021
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.029,0,0,0.029
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,8,0.115,0,0,0.115
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,0,0.010,0,0,0.010
2222,10,4,7,16,64,0.109,3,1,0.262
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,2,0.040,0,0,0.040
2226,1,0,2,0,0,0.010,0,0,0.010
2227,5,2,4,8,42,0.125,2,0,0.264
2228,1,0,2,0,2,0.040,0,0,0.040
2229,1,0,2,0,0,0.010,0,0,0.010
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,3,0.050,0,0,0.050
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,12,0.153,0,0,0.153
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,6,0.073,0,0,0.073
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,0,0.015,0,0,0.015
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,2,0.040,0,0,0.040
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,0,0.010,0,0,0.010
2245,0,0,1,0,0,0.000,0,0,0.000
2246,8,3,6,13,56,0.114,2,1,0.251
2247,1,0,2,0,4,0.056,0,0,0.056
2248,1,0,2,0,3,0.050,0,0,0.050
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,0,0.015,0,0,0.015
2251,3,1,3,1,7,0.047,1,0,0.086
2252,1,0,2,0,0,0.010,0,0,0.010
2253,3,1,3,3,22,0.112,1,0,0.145
2254,1,0,2,0,0,0.015,0,0,0.015
2255,0,0,1,0,0,0.000,0,0,0.000
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,1,0.021,0,0,0.021
2258,20,8,12,43,118,0.104,4,4,0.272
2259,1,0,2,0,3,0.050,0,0,0.050
2260,1,0,2,0,5,0.075,0,0,0.075
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,3,0.050,0,0,0.050
2263,1,0,2,0,7,0.092,0,0,0.092
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,2,0.040,0,0,0.040
