 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,2,0.040,0,0,0.040
1711,1,0,2,0,2,0.040,0,0,0.040
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,4,0.069,0,0,0.069
1714,1,0,2,0,4,0.056,0,0,0.056
1715,1,0,2,0,5,0.075,0,0,0.075
1716,1,0,2,0,2,0.031,0,0,0.031
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.015,0,0,0.015
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,7,0.105,0,0,0.105
1724,1,0,2,0,0,0.015,0,0,0.015
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.021,0,0,0.021
1727,0,0,1,0,0,0.000,0,0,0.000
1728,5,2,4,6,25,0.081,2,0,0.134
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,3,0.055,0,0,0.055
1733,1,0,2,0,3,0.046,0,0,0.046
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,2,0.040,0,0,0.040
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,4,0.052,0,0,0.052
1740,1,0,2,0,1,0.021,0,0,0.021
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,3,0.046,0,0,0.046
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,5,0.075,0,0,0.075
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,2,0.044,0,0,0.044
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,3,0.050,0,0,0.050
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,1,0.021,0,0,0.021
1760,3,1,3,1,3,0.030,1,0,0.036
1761,7,3,5,6,22,0.054,3,0,0.096
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.015,0,0,0.015
1764,0,0,1,0,0,0.000,0,0,0.000
1765,3,1,3,1,18,0.084,1,0,0.132
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,5,0.067,0,0,0.067
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.015,0,0,0.015
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,2,0.040,0,0,0.040
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,2,0.036,0,0,0.036
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,2,0.040,0,0,0.040
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.015,0,0,0.015
1779,0,0,1,0,0,0.000,0,0,0.000
1780,3,1,3,1,14,0.074,1,0,0.102
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,9,0.126,0,0,0.126
1783,0,0,1,0,0,0.000,0,0,0.000
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,10,0.132,0,0,0.132
1786,1,0,2,0,10,0.136,0,0,0.136
1787,1,0,2,0,2,0.036,0,0,0.036
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,12,0.166,0,0,0.166
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.010,0,0,0.010
1799,3,1,3,4,7,0.052,1,0,0.086
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,2,0.040,0,0,0.040
1810,0,0,1,0,0,0.000,0,0,0.000
1811,0,0,1,0,0,0.000,0,0,0.000
1812,3,1,3,3,14,0.080,1,0,0.166
1813,1,0,2,0,3,0.046,0,0,0.046
1814,1,0,2,0,4,0.065,0,0,0.065
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,2,0.040,0,0,0.040
1817,12,6,6,14,75,0.097,6,0,0.312
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,2,0.031,0,0,0.031
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,4,0.074,0,0,0.074
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,4,0.065,0,0,0.065
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,8,0.102,0,0,0.102
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,3,0.050,0,0,0.050
1849,0,0,1,0,0,0.000,0,0,0.000
1850,3,1,3,3,14,0.079,1,0,0.101
1851,1,0,2,0,0,0.010,0,0,0.010
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,2,0.040,0,0,0.040
1854,1,0,2,0,0,0.015,0,0,0.015
1855,4,1,4,6,11,0.063,0,1,0.115
1856,1,0,2,0,2,0.040,0,0,0.040
1857,1,0,2,0,5,0.067,0,0,0.067
1858,1,0,2,0,13,0.159,0,0,0.159
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,3,0.046,0,0,0.046
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,8,0.107,0,0,0.107
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,5,0.075,0,0,0.075
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,2,0.040,0,0,0.040
1873,1,0,2,0,3,0.046,0,0,0.046
1874,1,0,2,0,3,0.046,0,0,0.046
1875,1,0,2,0,0,0.010,0,0,0.010
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,3,0.042,0,0,0.042
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,3,0.050,0,0,0.050
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.015,0,0,0.015
1884,3,1,3,4,13,0.076,1,0,0.117
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,4,0.061,0,0,0.061
1888,0,0,1,0,0,0.000,0,0,0.000
1889,8,4,4,13,40,0.085,4,0,0.136
1890,1,0,2,0,2,0.031,0,0,0.031
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,4,0.065,0,0,0.065
1898,1,0,2,0,1,0.021,0,0,0.021
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,16,0.216,0,0,0.216
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,7,0.109,0,0,0.109
1904,1,0,2,0,0,0.015,0,0,0.015
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,5,0.075,0,0,0.075
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,2,0.040,0,0,0.040
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.010,0,0,0.010
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,3,0.046,0,0,0.046
1920,1,0,2,0,1,0.029,0,0,0.029
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,3,0.055,0,0,0.055
1926,1,0,2,0,1,0.021,0,0,0.021
1927,0,0,1,0,0,0.000,0,0,0.000
1928,3,1,3,4,6,0.049,1,0,0.090
1929,3,1,3,3,9,0.057,1,0,0.126
1930,1,0,2,0,0,0.015,0,0,0.015
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,2,0.040,0,0,0.040
1934,1,0,2,0,0,0.010,0,0,0.010
1935,10,5,5,13,97,0.137,5,0,0.226
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,3,0.050,0,0,0.050
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,1,0.025,0,0,0.025
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,4,0.052,0,0,0.052
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,0,0.015,0,0,0.015
1950,11,5,7,16,72,0.105,5,0,0.190
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,6,0.082,0,0,0.082
1954,1,0,2,0,12,0.157,0,0,0.157
1955,1,0,2,0,6,0.082,0,0,0.082
1956,1,0,2,0,8,0.111,0,0,0.111
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,2,0.040,0,0,0.040
1960,0,0,1,0,0,0.000,0,0,0.000
1961,3,1,3,3,2,0.029,1,0,0.036
1962,1,0,2,0,5,0.067,0,0,0.067
1963,1,0,2,0,0,0.010,0,0,0.010
1964,3,1,3,5,12,0.077,1,0,0.105
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,1,0.025,0,0,0.025
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,2,0.040,0,0,0.040
1974,1,0,2,0,5,0.067,0,0,0.067
1975,3,1,3,1,19,0.092,1,0,0.157
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,3,0.046,0,0,0.046
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,5,0.071,0,0,0.071
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,6,0.090,0,0,0.090
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,4,0.061,0,0,0.061
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,8,0.107,0,0,0.107
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.010,0,0,0.010
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,5,0.067,0,0,0.067
1999,1,0,2,0,4,0.061,0,0,0.061
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,16,0.207,0,0,0.207
2003,1,0,2,0,5,0.084,0,0,0.084
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,15,0.201,0,0,0.201
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.015,0,0,0.015
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,0,0.010,0,0,0.010
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,6,0.086,0,0,0.086
2019,1,0,2,0,2,0.036,0,0,0.036
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,0,0.010,0,0,0.010
2022,3,1,3,1,3,0.027,1,0,0.036
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,1,0.025,0,0,0.025
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,3,1,3,1,8,0.043,1,0,0.071
2034,1,0,2,0,2,0.031,0,0,0.031
2035,1,0,2,0,1,0.029,0,0,0.029
2036,1,0,2,0,2,0.036,0,0,0.036
2037,1,0,2,0,3,0.055,0,0,0.055
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,8,0.107,0,0,0.107
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,3,0.046,0,0,0.046
2043,1,0,2,0,0,0.010,0,0,0.010
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,8,0.111,0,0,0.111
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,1,0.029,0,0,0.029
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,2,0.040,0,0,0.040
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,6,0.082,0,0,0.082
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,13,0.172,0,0,0.172
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.029,0,0,0.029
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,6,0.082,0,0,0.082
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,1,0.021,0,0,0.021
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,2,0.040,0,0,0.040
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,5,0.067,0,0,0.067
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,1,0.021,0,0,0.021
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,0,0.010,0,0,0.010
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,8,0.102,0,0,0.102
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,1,0.025,0,0,0.025
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.010,0,0,0.010
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.015,0,0,0.015
2096,3,1,3,4,15,0.087,1,0,0.107
2097,1,0,2,0,2,0.036,0,0,0.036
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,2,0.036,0,0,0.036
2103,1,0,2,0,6,0.077,0,0,0.077
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,0,0.010,0,0,0.010
2106,0,0,1,0,0,0.000,0,0,0.000
2107,3,1,3,4,3,0.036,1,0,0.069
2108,1,0,2,0,0,0.010,0,0,0.010
2109,3,1,3,1,14,0.069,1,0,0.107
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,0,0.010,0,0,0.010
2114,3,1,3,3,3,0.032,1,0,0.050
2115,1,0,2,0,4,0.065,0,0,0.065
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.010,0,0,0.010
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,3,0.050,0,0,0.050
2122,1,0,2,0,4,0.056,0,0,0.056
2123,1,0,2,0,1,0.021,0,0,0.021
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,0,0.015,0,0,0.015
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,3,0.050,0,0,0.050
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,9,0.113,0,0,0.113
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,2,0.040,0,0,0.040
2135,1,0,2,0,0,0.010,0,0,0.010
2136,0,0,1,0,0,0.000,0,0,0.000
2137,0,0,1,0,0,0.000,0,0,0.000
2138,5,3,1,11,38,0.123,3,0,0.277
2139,1,0,2,0,1,0.025,0,0,0.025
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,11,0.147,0,0,0.147
2143,1,0,2,0,0,0.010,0,0,0.010
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,0,0.015,0,0,0.015
2147,0,0,1,0,0,0.000,0,0,0.000
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,1,0.025,0,0,0.025
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,9,0.113,0,0,0.113
2154,1,0,2,0,2,0.036,0,0,0.036
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,1,0.021,0,0,0.021
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,4,0.056,0,0,0.056
2161,1,0,2,0,3,0.055,0,0,0.055
2162,1,0,2,0,3,0.050,0,0,0.050
2163,3,1,3,3,11,0.067,1,0,0.080
2164,1,0,2,0,2,0.031,0,0,0.031
2165,0,0,1,0,0,0.000,0,0,0.000
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,4,0.065,0,0,0.065
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,2,0.044,0,0,0.044
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.010,0,0,0.010
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,1,0.021,0,0,0.021
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,5,0.075,0,0,0.075
2180,1,0,2,0,0,0.010,0,0,0.010
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,1,0.029,0,0,0.029
2183,1,0,2,0,1,0.021,0,0,0.021
2184,0,0,1,0,0,0.000,0,0,0.000
2185,0,0,1,0,0,0.000,0,0,0.000
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,0,0.010,0,0,0.010
2190,0,0,1,0,0,0.000,0,0,0.000
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,4,0.061,0,0,0.061
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,1,0.021,0,0,0.021
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,0,0.010,0,0,0.010
2201,5,2,4,4,64,0.171,2,0,0.412
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,2,0.040,0,0,0.040
2205,1,0,2,0,1,0.021,0,0,0.021
2206,0,0,1,0,0,0.000,0,0,0.000
2207,3,1,3,3,10,0.061,1,0,0.082
2208,1,0,2,0,12,0.157,0,0,0.157
2209,1,0,2,0,1,0.021,0,0,0.021
2210,0,0,1,0,0,0.000,0,0,0.000
2211,0,0,1,0,0,0.000,0,0,0.000
2212,0,0,1,0,0,0.000,0,0,0.000
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,3,0.050,0,0,0.050
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,0,0.010,0,0,0.010
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.010,0,0,0.010
2222,0,0,1,0,0,0.000,0,0,0.000
2223,3,1,3,4,11,0.066,1,0,0.121
2224,1,0,2,0,3,0.050,0,0,0.050
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,12,0.161,0,0,0.161
2227,1,0,2,0,4,0.061,0,0,0.061
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,2,0.031,0,0,0.031
2230,1,0,2,0,0,0.010,0,0,0.010
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,2,0.044,0,0,0.044
2239,1,0,2,0,0,0.010,0,0,0.010
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,2,0.031,0,0,0.031
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,5,0.075,0,0,0.075
2245,1,0,2,0,8,0.107,0,0,0.107
2246,1,0,2,0,7,0.092,0,0,0.092
2247,0,0,1,0,0,0.000,0,0,0.000
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,8,0.111,0,0,0.111
2253,1,0,2,0,2,0.036,0,0,0.036
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,19,0.230,0,0,0.230
2256,1,0,2,0,5,0.071,0,0,0.071
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,2,0.036,0,0,0.036
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,1,0.021,0,0,0.021
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,2,0.040,0,0,0.040
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,0,0.010,0,0,0.010
