 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,9,0.121,0,0,0.121
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,1,0.029,0,0,0.029
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.031,0,0,0.031
1160,3,1,3,1,13,0.066,1,0,0.107
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,22,0.287,0,0,0.287
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,6,0.077,0,0,0.077
1167,1,0,2,0,1,0.021,0,0,0.021
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.025,0,0,0.025
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,4,0.061,0,0,0.061
1179,1,0,2,0,11,0.155,0,0,0.155
1180,1,0,2,0,2,0.036,0,0,0.036
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,1,0.029,0,0,0.029
1184,1,0,2,0,1,0.021,0,0,0.021
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,3,1,3,3,13,0.070,1,0,0.096
1191,1,0,2,0,15,0.218,0,0,0.218
1192,1,0,2,0,17,0.213,0,0,0.213
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,1,0.025,0,0,0.025
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,7,0.105,0,0,0.105
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.059,0,0,0.059
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,27,0.330,0,0,0.330
1205,1,0,2,0,4,0.061,0,0,0.061
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,11,0.151,0,0,0.151
1210,1,0,2,0,5,0.062,0,0,0.062
1211,1,0,2,0,6,0.077,0,0,0.077
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,2,0.036,0,0,0.036
1217,5,2,4,7,38,0.114,2,0,0.226
1218,1,0,2,0,1,0.025,0,0,0.025
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,5,0.071,0,0,0.071
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,3,1,3,4,5,0.043,1,0,0.077
1225,1,0,2,0,16,0.199,0,0,0.199
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,6,0.073,0,0,0.073
1232,1,0,2,0,3,0.046,0,0,0.046
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,12,0.157,0,0,0.157
1237,1,0,2,0,5,0.071,0,0,0.071
1238,1,0,2,0,6,0.082,0,0,0.082
1239,1,0,2,0,9,0.108,0,0,0.108
1240,1,0,2,0,26,0.333,0,0,0.333
1241,1,0,2,0,2,0.036,0,0,0.036
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,15,0.193,0,0,0.193
1245,1,0,2,0,16,0.207,0,0,0.207
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,19,0.264,0,0,0.264
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,5,0.075,0,0,0.075
1250,1,0,2,0,24,0.282,0,0,0.282
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,5,0.071,0,0,0.071
1255,1,0,2,0,32,0.370,0,0,0.370
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.025,0,0,0.025
1258,0,0,1,0,0,0.000,0,0,0.000
1259,3,1,3,4,19,0.098,1,0,0.180
1260,1,0,2,0,6,0.086,0,0,0.086
1261,1,0,2,0,7,0.109,0,0,0.109
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,12,0.157,0,0,0.157
1267,1,0,2,0,10,0.140,0,0,0.140
1268,1,0,2,0,14,0.195,0,0,0.195
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.029,0,0,0.029
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,14,0.178,0,0,0.178
1273,1,0,2,0,2,0.044,0,0,0.044
1274,1,0,2,0,1,0.025,0,0,0.025
1275,3,1,3,4,44,0.197,1,0,0.278
1276,1,0,2,0,5,0.071,0,0,0.071
1277,0,0,1,0,0,0.000,0,0,0.000
1278,9,4,6,10,93,0.147,4,0,0.316
1279,1,0,2,0,6,0.094,0,0,0.094
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,5,0.084,0,0,0.084
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,6,0.082,0,0,0.082
1286,1,0,2,0,2,0.044,0,0,0.044
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,4,0.069,0,0,0.069
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,5,0.071,0,0,0.071
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,33,15,17,57,350,0.156,11,4,0.591
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,15,0.188,0,0,0.188
1301,1,0,2,0,10,0.136,0,0,0.136
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,9,0.117,0,0,0.117
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,12,0.161,0,0,0.161
1307,0,0,1,0,0,0.000,0,0,0.000
1308,28,13,13,45,264,0.140,10,2,0.571
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,8,0.102,0,0,0.102
1312,3,1,3,1,13,0.068,1,0,0.088
1313,1,0,2,0,11,0.142,0,0,0.142
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,6,0.086,0,0,0.086
1317,1,0,2,0,1,0.025,0,0,0.025
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.025,0,0,0.025
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,3,0.050,0,0,0.050
1323,4,1,4,5,48,0.183,0,1,0.351
1324,1,0,2,0,11,0.134,0,0,0.134
1325,1,0,2,0,3,0.046,0,0,0.046
1326,1,0,2,0,6,0.090,0,0,0.090
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,7,3,5,8,36,0.082,3,0,0.142
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.029,0,0,0.029
1336,1,0,2,0,5,0.071,0,0,0.071
1337,1,0,2,0,2,0.031,0,0,0.031
1338,7,3,5,10,41,0.095,3,0,0.199
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,4,0.052,0,0,0.052
1341,1,0,2,0,14,0.174,0,0,0.174
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,5,0.067,0,0,0.067
1346,1,0,2,0,5,0.071,0,0,0.071
1347,1,0,2,0,3,0.050,0,0,0.050
1348,3,1,3,3,27,0.117,1,0,0.238
1349,1,0,2,0,3,0.059,0,0,0.059
1350,1,0,2,0,5,0.067,0,0,0.067
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,28,13,16,40,268,0.143,12,1,0.469
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,5,0.075,0,0,0.075
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,6,0.094,0,0,0.094
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,27,0.339,0,0,0.339
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,8,0.115,0,0,0.115
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,58,0.710,0,0,0.710
1366,3,1,2,2,2,0.020,0,1,0.025
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,13,0.180,0,0,0.180
1369,1,0,2,0,8,0.124,0,0,0.124
1370,1,0,2,0,3,0.046,0,0,0.046
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,7,0.092,0,0,0.092
1376,0,0,1,0,0,0.000,0,0,0.000
1377,3,1,3,4,30,0.135,1,0,0.278
1378,1,0,2,0,11,0.160,0,0,0.160
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,2,0.036,0,0,0.036
1381,0,0,1,0,0,0.000,0,0,0.000
1382,3,1,3,3,22,0.115,1,0,0.245
1383,1,0,2,0,12,0.153,0,0,0.153
1384,1,0,2,0,7,0.096,0,0,0.096
1385,1,0,2,0,10,0.136,0,0,0.136
1386,1,0,2,0,5,0.075,0,0,0.075
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,2,0.044,0,0,0.044
1394,3,1,3,1,22,0.101,1,0,0.232
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.010,0,0,0.010
1400,3,1,3,4,15,0.090,1,0,0.115
1401,1,0,2,0,27,0.361,0,0,0.361
1402,1,0,2,0,11,0.138,0,0,0.138
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,14,0.195,0,0,0.195
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,5,0.075,0,0,0.075
1409,1,0,2,0,4,0.069,0,0,0.069
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,11,0.160,0,0,0.160
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,4,0.061,0,0,0.061
1416,1,0,2,0,1,0.021,0,0,0.021
1417,34,16,18,49,377,0.155,14,2,0.632
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.021,0,0,0.021
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,9,0.130,0,0,0.130
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,4,0.056,0,0,0.056
1425,3,1,3,3,36,0.168,1,0,0.339
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,2,0.040,0,0,0.040
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.021,0,0,0.021
1431,7,3,4,10,31,0.071,2,1,0.115
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,12,0.144,0,0,0.144
1434,1,0,2,0,3,0.055,0,0,0.055
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.021,0,0,0.021
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,3,0.050,0,0,0.050
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,5,0.071,0,0,0.071
1444,5,2,4,7,67,0.185,2,0,0.366
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.010,0,0,0.010
1448,14,6,9,19,95,0.106,5,1,0.207
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,2,0.036,0,0,0.036
1452,5,2,3,5,33,0.095,1,1,0.144
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,5,0.075,0,0,0.075
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,12,0.161,0,0,0.161
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,7,0.092,0,0,0.092
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,2,0.031,0,0,0.031
1466,1,0,2,0,1,0.025,0,0,0.025
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,5,0.075,0,0,0.075
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,7,0.092,0,0,0.092
1471,0,0,1,0,0,0.000,0,0,0.000
1472,3,1,3,1,16,0.079,1,0,0.136
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,4,0.061,0,0,0.061
1475,1,0,2,0,16,0.220,0,0,0.220
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,3,0.046,0,0,0.046
1478,3,1,3,4,12,0.071,1,0,0.132
1479,1,0,2,0,10,0.128,0,0,0.128
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,6,0.090,0,0,0.090
1482,0,0,1,0,0,0.000,0,0,0.000
1483,15,7,8,19,131,0.127,6,1,0.509
1484,1,0,2,0,1,0.029,0,0,0.029
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,20,0.258,0,0,0.258
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,11,0.147,0,0,0.147
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,3,0.050,0,0,0.050
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,12,0.153,0,0,0.153
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,7,0.088,0,0,0.088
1502,3,1,3,3,20,0.104,1,0,0.142
1503,1,0,2,0,3,0.046,0,0,0.046
1504,3,1,3,4,41,0.186,1,0,0.239
1505,1,0,2,0,8,0.115,0,0,0.115
1506,1,0,2,0,0,0.015,0,0,0.015
1507,5,2,4,7,29,0.094,2,0,0.226
1508,1,0,2,0,5,0.071,0,0,0.071
1509,1,0,2,0,2,0.040,0,0,0.040
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.015,0,0,0.015
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,5,0.071,0,0,0.071
1517,1,0,2,0,3,0.042,0,0,0.042
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,4,0.069,0,0,0.069
1521,3,1,3,3,21,0.106,1,0,0.226
1522,1,0,2,0,0,0.015,0,0,0.015
1523,0,0,1,0,0,0.000,0,0,0.000
1524,3,1,3,3,12,0.073,1,0,0.149
1525,1,0,2,0,2,0.040,0,0,0.040
1526,3,1,3,3,37,0.176,1,0,0.442
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,1,0.025,0,0,0.025
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,5,2,4,4,20,0.074,2,0,0.134
1532,1,0,2,0,5,0.075,0,0,0.075
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.021,0,0,0.021
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,4,0.056,0,0,0.056
1537,1,0,2,0,11,0.160,0,0,0.160
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,21,0.251,0,0,0.251
1540,1,0,2,0,1,0.025,0,0,0.025
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,3,0.046,0,0,0.046
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,5,0.080,0,0,0.080
1547,1,0,2,0,0,0.010,0,0,0.010
1548,5,2,4,14,65,0.181,2,0,0.378
1549,9,4,6,11,54,0.097,4,0,0.331
1550,1,0,2,0,2,0.040,0,0,0.040
1551,1,0,2,0,1,0.029,0,0,0.029
1552,1,0,2,0,1,0.029,0,0,0.029
1553,1,0,2,0,12,0.148,0,0,0.148
1554,1,0,2,0,4,0.056,0,0,0.056
1555,1,0,2,0,7,0.092,0,0,0.092
1556,1,0,2,0,2,0.031,0,0,0.031
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,6,0.086,0,0,0.086
1559,1,0,2,0,6,0.082,0,0,0.082
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,13,0.185,0,0,0.185
1562,1,0,2,0,1,0.029,0,0,0.029
1563,1,0,2,0,3,0.042,0,0,0.042
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,54,27,20,95,449,0.130,21,5,0.317
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,2,0.031,0,0,0.031
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,3,1,3,3,10,0.059,1,0,0.107
1573,1,0,2,0,6,0.082,0,0,0.082
1574,1,0,2,0,5,0.067,0,0,0.067
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,13,0.163,0,0,0.163
1577,1,0,2,0,3,0.050,0,0,0.050
1578,15,6,9,21,260,0.240,4,1,0.834
1579,1,0,2,0,2,0.040,0,0,0.040
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,7,0.109,0,0,0.109
1585,1,0,2,0,26,0.307,0,0,0.307
1586,0,0,1,0,0,0.000,0,0,0.000
1587,3,1,3,5,22,0.114,1,0,0.180
1588,1,0,2,0,2,0.040,0,0,0.040
1589,1,0,2,0,1,0.029,0,0,0.029
1590,1,0,2,0,20,0.253,0,0,0.253
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,7,0.088,0,0,0.088
1593,1,0,2,0,0,0.015,0,0,0.015
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,8,0.124,0,0,0.124
1596,1,0,2,0,3,0.055,0,0,0.055
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,3,0.055,0,0,0.055
1602,1,0,2,0,12,0.153,0,0,0.153
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,3,0.046,0,0,0.046
1605,1,0,2,0,7,0.092,0,0,0.092
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,2,0.031,0,0,0.031
1608,0,0,1,0,0,0.000,0,0,0.000
1609,3,1,3,3,16,0.086,1,0,0.107
1610,1,0,2,0,7,0.096,0,0,0.096
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,1,0.025,0,0,0.025
1614,29,14,13,40,223,0.113,11,3,0.311
1615,1,0,2,0,4,0.056,0,0,0.056
1616,1,0,2,0,9,0.117,0,0,0.117
1617,1,0,2,0,9,0.130,0,0,0.130
1618,1,0,2,0,2,0.031,0,0,0.031
1619,1,0,2,0,6,0.082,0,0,0.082
1620,1,0,2,0,3,0.046,0,0,0.046
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.015,0,0,0.015
1623,7,3,5,12,49,0.113,3,0,0.306
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,4,0.056,0,0,0.056
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,4,0.061,0,0,0.061
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,2,0.031,0,0,0.031
1633,1,0,2,0,9,0.126,0,0,0.126
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,0,0.015,0,0,0.015
1636,3,1,3,4,23,0.114,1,0,0.186
1637,3,1,3,1,41,0.180,1,0,0.310
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,3,0.050,0,0,0.050
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,12,0.153,0,0,0.153
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,3,0.050,0,0,0.050
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,1,0.021,0,0,0.021
1648,3,1,3,3,16,0.084,1,0,0.153
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,13,0.198,0,0,0.198
1651,1,0,2,0,8,0.115,0,0,0.115
1652,3,1,3,4,8,0.059,1,0,0.096
1653,1,0,2,0,6,0.086,0,0,0.086
1654,1,0,2,0,7,0.109,0,0,0.109
1655,1,0,2,0,3,0.046,0,0,0.046
1656,1,0,2,0,14,0.186,0,0,0.186
1657,1,0,2,0,4,0.065,0,0,0.065
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,2,0.031,0,0,0.031
1662,0,0,1,0,0,0.000,0,0,0.000
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,5,0.071,0,0,0.071
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,4,0.052,0,0,0.052
1668,1,0,2,0,25,0.340,0,0,0.340
1669,1,0,2,0,3,0.050,0,0,0.050
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,2,0.031,0,0,0.031
1672,3,1,3,4,16,0.086,1,0,0.132
1673,0,0,1,0,0,0.000,0,0,0.000
1674,18,8,10,29,188,0.156,7,0,0.454
1675,1,0,2,0,14,0.195,0,0,0.195
1676,1,0,2,0,8,0.115,0,0,0.115
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,4,0.061,0,0,0.061
1680,7,3,5,10,76,0.152,3,0,0.468
1681,1,0,2,0,4,0.056,0,0,0.056
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,7,0.092,0,0,0.092
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,16,0.212,0,0,0.212
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.015,0,0,0.015
1688,0,0,1,0,0,0.000,0,0,0.000
1689,12,6,5,22,79,0.110,5,1,0.259
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,17,0.209,0,0,0.209
1692,1,0,2,0,2,0.040,0,0,0.040
1693,1,0,2,0,5,0.080,0,0,0.080
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,3,0.050,0,0,0.050
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,17,0.205,0,0,0.205
1699,1,0,2,0,25,0.310,0,0,0.310
1700,1,0,2,0,1,0.029,0,0,0.029
1701,1,0,2,0,6,0.082,0,0,0.082
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,2,0.036,0,0,0.036
