 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,6,0.094,0,0,0.094
1711,1,0,2,0,1,0.025,0,0,0.025
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,6,0.077,0,0,0.077
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,2,0.036,0,0,0.036
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,0,0.010,0,0,0.010
1731,3,1,3,3,10,0.061,1,0,0.132
1732,1,0,2,0,4,0.061,0,0,0.061
1733,1,0,2,0,4,0.061,0,0,0.061
1734,3,1,3,3,15,0.080,1,0,0.105
1735,1,0,2,0,9,0.108,0,0,0.108
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,2,0.031,0,0,0.031
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.015,0,0,0.015
1743,9,4,6,11,87,0.141,4,0,0.356
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,6,0.077,0,0,0.077
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,5,0.075,0,0,0.075
1751,3,1,3,4,4,0.040,1,0,0.050
1752,1,0,2,0,3,0.046,0,0,0.046
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,4,0.056,0,0,0.056
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,6,0.077,0,0,0.077
1761,1,0,2,0,6,0.082,0,0,0.082
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.025,0,0,0.025
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,4,0.065,0,0,0.065
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,0,0.015,0,0,0.015
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,12,0.161,0,0,0.161
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,2,0.031,0,0,0.031
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,2,0.036,0,0,0.036
1776,0,0,1,0,0,0.000,0,0,0.000
1777,3,1,2,2,5,0.035,0,1,0.069
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,9,0.117,0,0,0.117
1781,1,0,2,0,4,0.061,0,0,0.061
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,5,0.084,0,0,0.084
1784,15,7,6,27,106,0.118,5,1,0.305
1785,1,0,2,0,7,0.088,0,0,0.088
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,1,0.029,0,0,0.029
1798,1,0,2,0,3,0.055,0,0,0.055
1799,1,0,2,0,5,0.080,0,0,0.080
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,2,0.031,0,0,0.031
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,1,0.025,0,0,0.025
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,1,0.029,0,0,0.029
1807,1,0,2,0,3,0.050,0,0,0.050
1808,1,0,2,0,3,0.042,0,0,0.042
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.029,0,0,0.029
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,1,0.021,0,0,0.021
1817,3,1,3,1,32,0.143,1,0,0.283
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,9,0.117,0,0,0.117
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,4,0.056,0,0,0.056
1823,1,0,2,0,1,0.029,0,0,0.029
1824,1,0,2,0,4,0.065,0,0,0.065
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.029,0,0,0.029
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,3,0.046,0,0,0.046
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,5,0.080,0,0,0.080
1832,1,0,2,0,2,0.031,0,0,0.031
1833,1,0,2,0,2,0.031,0,0,0.031
1834,1,0,2,0,3,0.046,0,0,0.046
1835,1,0,2,0,10,0.140,0,0,0.140
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,6,0.082,0,0,0.082
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,4,0.056,0,0,0.056
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,8,0.094,0,0,0.094
1845,0,0,1,0,0,0.000,0,0,0.000
1846,4,2,2,8,52,0.188,2,0,0.226
1847,0,0,1,0,0,0.000,0,0,0.000
1848,9,4,5,17,56,0.107,3,1,0.268
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.015,0,0,0.015
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,5,0.084,0,0,0.084
1857,1,0,2,0,3,0.042,0,0,0.042
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,3,0.050,0,0,0.050
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,4,0.052,0,0,0.052
1864,3,1,3,1,9,0.050,1,0,0.096
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,2,0.040,0,0,0.040
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,3,0.046,0,0,0.046
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.025,0,0,0.025
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,7,0.114,0,0,0.114
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,3,0.046,0,0,0.046
1876,1,0,2,0,1,0.029,0,0,0.029
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.015,0,0,0.015
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,3,0.042,0,0,0.042
1885,1,0,2,0,0,0.010,0,0,0.010
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.025,0,0,0.025
1888,0,0,1,0,0,0.000,0,0,0.000
1889,8,3,6,12,30,0.068,2,1,0.115
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,15,0.197,0,0,0.197
1894,1,0,2,0,1,0.029,0,0,0.029
1895,1,0,2,0,2,0.040,0,0,0.040
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,3,0.050,0,0,0.050
1900,1,0,2,0,3,0.042,0,0,0.042
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,2,0.044,0,0,0.044
1906,3,1,3,4,12,0.071,1,0,0.092
1907,1,0,2,0,7,0.096,0,0,0.096
1908,1,0,2,0,1,0.025,0,0,0.025
1909,3,1,2,2,25,0.113,0,1,0.283
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,2,0.036,0,0,0.036
1912,1,0,2,0,15,0.180,0,0,0.180
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,3,0.050,0,0,0.050
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,3,0.050,0,0,0.050
1922,1,0,2,0,11,0.134,0,0,0.134
1923,1,0,2,0,6,0.077,0,0,0.077
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,3,0.050,0,0,0.050
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,4,0.056,0,0,0.056
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,5,0.071,0,0,0.071
1936,1,0,2,0,2,0.031,0,0,0.031
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.010,0,0,0.010
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,3,0.050,0,0,0.050
1942,1,0,2,0,0,0.015,0,0,0.015
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.010,0,0,0.010
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,1,0.029,0,0,0.029
1956,1,0,2,0,12,0.157,0,0,0.157
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,3,0.050,0,0,0.050
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,3,0.046,0,0,0.046
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,7,0.105,0,0,0.105
1970,4,2,2,7,30,0.121,2,0,0.212
1971,1,0,2,0,0,0.010,0,0,0.010
1972,3,1,3,1,6,0.042,1,0,0.071
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,7,0.096,0,0,0.096
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,0,0.010,0,0,0.010
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,24,0.286,0,0,0.286
1982,1,0,2,0,6,0.082,0,0,0.082
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,3,0.050,0,0,0.050
1986,1,0,2,0,4,0.061,0,0,0.061
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,3,0.046,0,0,0.046
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.021,0,0,0.021
1991,0,0,1,0,0,0.000,0,0,0.000
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,0,0,26,0.304,0,0,0.304
1994,1,0,0,0,22,0.271,0,0,0.271
1995,1,0,0,0,26,0.304,0,0,0.304
1996,1,0,0,0,22,0.262,0,0,0.262
1997,1,0,0,0,24,0.274,0,0,0.274
1998,1,0,0,0,24,0.291,0,0,0.291
1999,1,0,0,0,23,0.259,0,0,0.259
2000,1,0,0,0,24,0.278,0,0,0.278
2001,1,0,0,0,22,0.271,0,0,0.271
2002,1,0,0,0,24,0.283,0,0,0.283
