 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,3,1,3,4,30,0.141,1,0,0.347
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,4,0.052,0,0,0.052
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,5,0.075,0,0,0.075
1716,1,0,2,0,10,0.132,0,0,0.132
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,8,0.107,0,0,0.107
1720,1,0,2,0,1,0.025,0,0,0.025
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,2,0.036,0,0,0.036
1724,3,1,3,4,15,0.089,1,0,0.161
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,1,0.025,0,0,0.025
1728,3,1,3,3,0,0.020,1,0,0.025
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.029,0,0,0.029
1731,1,0,2,0,6,0.086,0,0,0.086
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,3,1,3,4,5,0.043,1,0,0.077
1737,3,1,3,3,29,0.140,1,0,0.239
1738,1,0,2,0,11,0.142,0,0,0.142
1739,1,0,2,0,3,0.050,0,0,0.050
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,3,0.046,0,0,0.046
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,3,1,3,3,10,0.061,1,0,0.082
1746,1,0,2,0,5,0.071,0,0,0.071
1747,1,0,2,0,2,0.040,0,0,0.040
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,11,0.147,0,0,0.147
1750,1,0,2,0,3,0.050,0,0,0.050
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,3,0.046,0,0,0.046
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.029,0,0,0.029
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,3,0.046,0,0,0.046
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,2,0.036,0,0,0.036
1767,1,0,2,0,6,0.090,0,0,0.090
1768,1,0,2,0,0,0.015,0,0,0.015
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,2,0.031,0,0,0.031
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,1,0.029,0,0,0.029
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,4,0.061,0,0,0.061
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,4,0.065,0,0,0.065
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,2,0.031,0,0,0.031
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,4,0.061,0,0,0.061
1782,1,0,2,0,7,0.083,0,0,0.083
1783,1,0,2,0,0,0.015,0,0,0.015
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,9,0.126,0,0,0.126
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,1,0.025,0,0,0.025
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,3,0.050,0,0,0.050
1794,1,0,2,0,2,0.031,0,0,0.031
1795,1,0,2,0,0,0.010,0,0,0.010
1796,3,1,3,3,14,0.080,1,0,0.105
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,2,0.040,0,0,0.040
1800,1,0,2,0,3,0.050,0,0,0.050
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,9,0.126,0,0,0.126
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,8,0.102,0,0,0.102
1805,3,1,3,4,7,0.055,1,0,0.065
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,2,0.031,0,0,0.031
1809,1,0,2,0,26,0.337,0,0,0.337
1810,1,0,2,0,7,0.105,0,0,0.105
1811,1,0,2,0,2,0.036,0,0,0.036
1812,1,0,2,0,8,0.115,0,0,0.115
1813,1,0,2,0,2,0.044,0,0,0.044
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,2,0.040,0,0,0.040
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,12,0.148,0,0,0.148
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,8,0.120,0,0,0.120
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,3,1,3,4,25,0.119,1,0,0.230
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,8,0.107,0,0,0.107
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.015,0,0,0.015
1829,9,4,6,12,40,0.076,4,0,0.121
1830,3,1,3,4,3,0.036,1,0,0.061
1831,1,0,2,0,5,0.080,0,0,0.080
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,4,0.065,0,0,0.065
1838,6,2,5,8,27,0.078,1,1,0.144
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,1,0.025,0,0,0.025
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,3,1,3,4,11,0.069,1,0,0.107
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,2,0.040,0,0,0.040
1846,1,0,2,0,3,0.055,0,0,0.055
1847,1,0,2,0,1,0.029,0,0,0.029
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,3,0.050,0,0,0.050
1853,1,0,2,0,4,0.065,0,0,0.065
1854,1,0,2,0,2,0.040,0,0,0.040
1855,1,0,2,0,7,0.101,0,0,0.101
1856,1,0,2,0,4,0.056,0,0,0.056
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,3,1,3,4,8,0.057,1,0,0.090
1860,3,1,3,3,33,0.149,1,0,0.314
1861,1,0,2,0,11,0.155,0,0,0.155
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,3,0.050,0,0,0.050
1865,19,9,8,23,107,0.093,7,1,0.189
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,1,0.025,0,0,0.025
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,6,0.090,0,0,0.090
1871,1,0,2,0,3,0.055,0,0,0.055
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.025,0,0,0.025
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,1,0.029,0,0,0.029
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,1,0.029,0,0,0.029
1878,0,0,1,0,0,0.000,0,0,0.000
1879,10,5,4,12,84,0.120,4,1,0.343
1880,1,0,2,0,1,0.021,0,0,0.021
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,8,0.102,0,0,0.102
1883,6,3,4,8,29,0.078,2,0,0.176
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,7,0.096,0,0,0.096
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,6,0.082,0,0,0.082
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,7,0.083,0,0,0.083
1893,1,0,2,0,1,0.021,0,0,0.021
1894,3,1,3,3,47,0.212,1,0,0.408
1895,10,4,7,15,37,0.070,3,1,0.180
1896,3,1,3,4,43,0.190,1,0,0.433
1897,1,0,2,0,6,0.077,0,0,0.077
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,7,0.105,0,0,0.105
1900,3,1,3,4,21,0.105,1,0,0.201
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,3,0.046,0,0,0.046
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,3,0.046,0,0,0.046
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,11,0.155,0,0,0.155
1907,1,0,2,0,0,0.010,0,0,0.010
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,3,0.046,0,0,0.046
1910,1,0,2,0,4,0.069,0,0,0.069
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,10,0.123,0,0,0.123
1913,1,0,2,0,4,0.061,0,0,0.061
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,1,0.025,0,0,0.025
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,3,1,3,4,17,0.088,1,0,0.157
1920,1,0,2,0,1,0.029,0,0,0.029
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,2,0.031,0,0,0.031
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,3,0.050,0,0,0.050
1925,1,0,2,0,1,0.025,0,0,0.025
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,3,1,3,4,17,0.097,1,0,0.145
1930,1,0,2,0,1,0.029,0,0,0.029
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,3,0.050,0,0,0.050
1934,1,0,2,0,5,0.071,0,0,0.071
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,7,0.105,0,0,0.105
1937,1,0,2,0,1,0.025,0,0,0.025
1938,3,1,3,4,22,0.117,1,0,0.235
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,3,0.042,0,0,0.042
1941,1,0,2,0,12,0.144,0,0,0.144
1942,1,0,2,0,7,0.105,0,0,0.105
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,2,0.036,0,0,0.036
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,3,0.050,0,0,0.050
1949,1,0,2,0,1,0.021,0,0,0.021
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,2,0.040,0,0,0.040
1954,1,0,2,0,1,0.029,0,0,0.029
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,2,0.040,0,0,0.040
1957,1,0,2,0,3,0.046,0,0,0.046
1958,1,0,2,0,3,0.046,0,0,0.046
1959,1,0,2,0,5,0.071,0,0,0.071
1960,1,0,2,0,1,0.025,0,0,0.025
1961,3,1,3,3,5,0.040,1,0,0.050
1962,1,0,2,0,2,0.036,0,0,0.036
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,5,0.084,0,0,0.084
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,13,0.180,0,0,0.180
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,1,0.021,0,0,0.021
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,0,0.010,0,0,0.010
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,1,0.029,0,0,0.029
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,1,0.025,0,0,0.025
1980,0,0,1,0,0,0.000,0,0,0.000
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,3,0.046,0,0,0.046
1983,3,1,3,1,29,0.134,1,0,0.232
1984,1,0,2,0,7,0.096,0,0,0.096
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,8,0.107,0,0,0.107
1990,1,0,2,0,3,0.050,0,0,0.050
1991,1,0,2,0,7,0.096,0,0,0.096
1992,1,0,2,0,3,0.050,0,0,0.050
1993,1,0,2,0,3,0.046,0,0,0.046
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,0,0.015,0,0,0.015
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,4,0.065,0,0,0.065
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.015,0,0,0.015
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,4,0.052,0,0,0.052
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,5,0.075,0,0,0.075
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,4,0.061,0,0,0.061
2013,1,0,2,0,3,0.055,0,0,0.055
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,3,0.046,0,0,0.046
2016,0,0,1,0,0,0.000,0,0,0.000
2017,3,1,3,4,13,0.074,1,0,0.101
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,4,0.061,0,0,0.061
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,5,0.067,0,0,0.067
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,6,0.086,0,0,0.086
2028,1,0,2,0,6,0.077,0,0,0.077
2029,1,0,2,0,4,0.056,0,0,0.056
2030,1,0,2,0,9,0.126,0,0,0.126
2031,3,1,3,1,11,0.061,1,0,0.117
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,4,0.056,0,0,0.056
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,10,0.128,0,0,0.128
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,13,0.176,0,0,0.176
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,1,0.029,0,0,0.029
2043,1,0,2,0,4,0.065,0,0,0.065
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,4,0.061,0,0,0.061
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,2,0.036,0,0,0.036
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,2,0.036,0,0,0.036
2055,1,0,2,0,5,0.067,0,0,0.067
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,9,0.113,0,0,0.113
2058,1,0,2,0,11,0.129,0,0,0.129
2059,1,0,2,0,3,0.055,0,0,0.055
2060,1,0,2,0,0,0.010,0,0,0.010
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,2,0.036,0,0,0.036
2063,1,0,2,0,8,0.107,0,0,0.107
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,3,0.042,0,0,0.042
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,2,0.031,0,0,0.031
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,15,0.205,0,0,0.205
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,5,0.075,0,0,0.075
2073,1,0,2,0,0,0.015,0,0,0.015
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,1,0.025,0,0,0.025
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,2,0.044,0,0,0.044
2082,1,0,2,0,13,0.167,0,0,0.167
2083,1,0,2,0,3,0.050,0,0,0.050
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,1,0.029,0,0,0.029
2086,1,0,2,0,9,0.117,0,0,0.117
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,3,0.055,0,0,0.055
2091,1,0,2,0,4,0.056,0,0,0.056
2092,1,0,2,0,3,0.050,0,0,0.050
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.015,0,0,0.015
2095,5,2,3,9,16,0.067,1,1,0.100
2096,1,0,2,0,3,0.042,0,0,0.042
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,2,0.040,0,0,0.040
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,2,0.031,0,0,0.031
2101,1,0,2,0,0,0.010,0,0,0.010
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,1,0.025,0,0,0.025
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,2,0.036,0,0,0.036
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,2,0.036,0,0,0.036
2111,1,0,2,0,1,0.029,0,0,0.029
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,5,0.067,0,0,0.067
2119,1,0,2,0,2,0.040,0,0,0.040
2120,1,0,2,0,2,0.031,0,0,0.031
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,5,0.075,0,0,0.075
2123,3,1,3,4,15,0.080,1,0,0.163
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,3,0.050,0,0,0.050
2128,7,3,5,11,43,0.098,3,0,0.153
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,7,0.101,0,0,0.101
2133,1,0,2,0,5,0.084,0,0,0.084
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,1,0.025,0,0,0.025
2136,4,2,2,7,10,0.054,2,0,0.086
2137,1,0,2,0,3,0.046,0,0,0.046
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,1,0.021,0,0,0.021
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,2,0.044,0,0,0.044
2143,1,0,2,0,4,0.061,0,0,0.061
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,1,0.029,0,0,0.029
2147,1,0,2,0,3,0.046,0,0,0.046
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,3,0.055,0,0,0.055
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,4,0.061,0,0,0.061
2152,1,0,2,0,2,0.044,0,0,0.044
2153,0,0,1,0,0,0.000,0,0,0.000
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,4,0.065,0,0,0.065
2157,1,0,2,0,1,0.025,0,0,0.025
2158,1,0,2,0,3,0.046,0,0,0.046
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,0,0.015,0,0,0.015
2162,0,0,1,0,0,0.000,0,0,0.000
2163,0,0,1,0,0,0.000,0,0,0.000
2164,4,1,4,6,18,0.084,0,1,0.114
2165,5,2,3,5,9,0.040,1,1,0.065
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,1,0.025,0,0,0.025
2168,1,0,2,0,1,0.025,0,0,0.025
2169,0,0,1,0,0,0.000,0,0,0.000
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,16,0.199,0,0,0.199
2173,1,0,2,0,2,0.040,0,0,0.040
2174,1,0,2,0,9,0.113,0,0,0.113
2175,1,0,2,0,0,0.015,0,0,0.015
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,1,0.029,0,0,0.029
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.015,0,0,0.015
2180,3,1,3,1,19,0.089,1,0,0.207
2181,1,0,2,0,1,0.025,0,0,0.025
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,2,0.040,0,0,0.040
2185,3,1,3,3,22,0.112,1,0,0.180
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,1,0.029,0,0,0.029
2191,3,1,3,4,14,0.075,1,0,0.082
2192,1,0,2,0,10,0.132,0,0,0.132
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,2,0.044,0,0,0.044
2195,1,0,2,0,0,0.010,0,0,0.010
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,3,0.050,0,0,0.050
2198,1,0,2,0,8,0.102,0,0,0.102
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,2,0.036,0,0,0.036
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,16,0.190,0,0,0.190
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,4,0.061,0,0,0.061
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,2,0.040,0,0,0.040
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,2,0.040,0,0,0.040
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,5,0.075,0,0,0.075
2212,1,0,2,0,1,0.029,0,0,0.029
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,5,0.075,0,0,0.075
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,22,0.274,0,0,0.274
2217,1,0,2,0,2,0.040,0,0,0.040
2218,1,0,2,0,2,0.036,0,0,0.036
2219,1,0,2,0,0,0.015,0,0,0.015
2220,38,19,17,63,246,0.106,17,2,0.329
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,5,0.071,0,0,0.071
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,6,0.086,0,0,0.086
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,5,0.067,0,0,0.067
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,1,0.029,0,0,0.029
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,1,0.021,0,0,0.021
2234,3,1,3,3,11,0.067,1,0,0.082
2235,0,0,1,0,0,0.000,0,0,0.000
2236,5,2,4,7,23,0.080,2,0,0.121
2237,1,0,2,0,3,0.046,0,0,0.046
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,3,0.042,0,0,0.042
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,7,0.101,0,0,0.101
2243,1,0,2,0,15,0.188,0,0,0.188
2244,1,0,2,0,2,0.036,0,0,0.036
2245,1,0,2,0,3,0.046,0,0,0.046
2246,1,0,2,0,19,0.243,0,0,0.243
2247,1,0,2,0,1,0.021,0,0,0.021
2248,1,0,2,0,2,0.036,0,0,0.036
2249,1,0,2,0,5,0.071,0,0,0.071
2250,1,0,2,0,6,0.082,0,0,0.082
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,0,0.010,0,0,0.010
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.010,0,0,0.010
2255,3,1,3,3,9,0.057,1,0,0.090
2256,1,0,2,0,3,0.055,0,0,0.055
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,0,0.010,0,0,0.010
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,6,0.086,0,0,0.086
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.010,0,0,0.010
