 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,4,0.056,0,0,0.056
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,14,0.186,0,0,0.186
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,5,0.071,0,0,0.071
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,6,0.077,0,0,0.077
1172,1,0,2,0,6,0.082,0,0,0.082
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,6,0.082,0,0,0.082
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.029,0,0,0.029
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,11,4,7,29,111,0.169,1,3,0.697
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,6,0.082,0,0,0.082
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,18,0.237,0,0,0.237
1189,0,0,1,0,0,0.000,0,0,0.000
1190,3,1,3,1,21,0.096,1,0,0.197
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,4,0.056,0,0,0.056
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,16,0.194,0,0,0.194
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,35,0.410,0,0,0.410
1203,1,0,2,0,3,0.055,0,0,0.055
1204,12,5,4,20,78,0.108,3,0,0.278
1205,1,0,2,0,7,0.096,0,0,0.096
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,8,0.115,0,0,0.115
1215,1,0,2,0,1,0.029,0,0,0.029
1216,3,1,3,4,39,0.175,1,0,0.347
1217,1,0,2,0,16,0.194,0,0,0.194
1218,1,0,2,0,6,0.090,0,0,0.090
1219,3,1,3,3,7,0.049,1,0,0.075
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,24,0.291,0,0,0.291
1225,1,0,2,0,6,0.073,0,0,0.073
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,14,0.178,0,0,0.178
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,3,0.055,0,0,0.055
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,0,0,1,0,0,0.000,0,0,0.000
1235,5,2,3,14,16,0.079,1,1,0.169
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,3,0.042,0,0,0.042
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.021,0,0,0.021
1241,5,2,4,8,37,0.115,2,0,0.180
1242,1,0,2,0,3,0.042,0,0,0.042
1243,1,0,2,0,3,0.050,0,0,0.050
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,2,0.036,0,0,0.036
1246,3,1,3,7,30,0.152,1,0,0.192
1247,1,0,2,0,4,0.056,0,0,0.056
1248,1,0,2,0,9,0.134,0,0,0.134
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.031,0,0,0.031
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.015,0,0,0.015
1254,7,3,4,11,60,0.136,2,1,0.210
1255,1,0,2,0,7,0.092,0,0,0.092
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,23,0.285,0,0,0.285
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,13,0.163,0,0,0.163
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,16,0.186,0,0,0.186
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,0,0,26,0.321,0,0,0.321
