 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,9,0.121,0,0,0.121
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,2,0.031,0,0,0.031
1717,1,0,2,0,2,0.040,0,0,0.040
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,3,0.046,0,0,0.046
1720,1,0,2,0,4,0.061,0,0,0.061
1721,1,0,2,0,2,0.040,0,0,0.040
1722,1,0,2,0,5,0.080,0,0,0.080
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,11,0.142,0,0,0.142
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,3,0.042,0,0,0.042
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,3,0.059,0,0,0.059
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,2,0.044,0,0,0.044
1738,1,0,2,0,1,0.029,0,0,0.029
1739,3,1,3,4,7,0.055,1,0,0.080
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,4,0.052,0,0,0.052
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,1,0.021,0,0,0.021
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,4,0.056,0,0,0.056
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,4,0.065,0,0,0.065
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,0,0.015,0,0,0.015
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,2,0.040,0,0,0.040
1759,1,0,2,0,6,0.086,0,0,0.086
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,3,0.050,0,0,0.050
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,3,0.050,0,0,0.050
1771,1,0,2,0,0,0.015,0,0,0.015
1772,3,1,3,3,7,0.047,1,0,0.096
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,5,0.075,0,0,0.075
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,3,0.050,0,0,0.050
1777,1,0,2,0,1,0.025,0,0,0.025
1778,0,0,1,0,0,0.000,0,0,0.000
1779,3,1,3,1,1,0.023,1,0,0.025
1780,1,0,2,0,1,0.025,0,0,0.025
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.031,0,0,0.031
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,2,0.040,0,0,0.040
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,7,0.092,0,0,0.092
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,3,0.050,0,0,0.050
1792,1,0,2,0,2,0.036,0,0,0.036
1793,1,0,2,0,1,0.029,0,0,0.029
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.029,0,0,0.029
1796,1,0,2,0,15,0.201,0,0,0.201
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,5,0.071,0,0,0.071
1805,1,0,2,0,3,0.046,0,0,0.046
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,0,0.015,0,0,0.015
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.029,0,0,0.029
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,2,0.031,0,0,0.031
1819,1,0,2,0,2,0.031,0,0,0.031
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,3,1,3,3,4,0.036,1,0,0.046
1823,1,0,2,0,6,0.090,0,0,0.090
1824,1,0,2,0,6,0.073,0,0,0.073
1825,1,0,2,0,7,0.096,0,0,0.096
1826,3,1,3,3,11,0.063,1,0,0.092
1827,1,0,2,0,0,0.010,0,0,0.010
1828,5,2,4,4,11,0.046,2,0,0.090
1829,1,0,2,0,4,0.061,0,0,0.061
1830,1,0,2,0,3,0.042,0,0,0.042
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,3,0.046,0,0,0.046
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,5,0.071,0,0,0.071
1840,1,0,2,0,1,0.029,0,0,0.029
1841,1,0,2,0,0,0.015,0,0,0.015
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,4,0.065,0,0,0.065
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,2,0.040,0,0,0.040
1847,1,0,2,0,2,0.036,0,0,0.036
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,2,0.036,0,0,0.036
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,1,0.029,0,0,0.029
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,15,0.201,0,0,0.201
1856,3,1,3,4,18,0.091,1,0,0.098
1857,1,0,2,0,4,0.065,0,0,0.065
1858,8,3,6,17,48,0.112,2,1,0.186
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,6,0.086,0,0,0.086
1863,1,0,2,0,0,0.010,0,0,0.010
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,3,0.046,0,0,0.046
1866,1,0,2,0,1,0.025,0,0,0.025
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,2,0.031,0,0,0.031
1870,1,0,2,0,0,0.010,0,0,0.010
1871,3,1,3,4,3,0.037,1,0,0.046
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.029,0,0,0.029
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,10,0.132,0,0,0.132
1877,4,1,4,5,14,0.068,0,1,0.096
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,1,0.021,0,0,0.021
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,2,0.031,0,0,0.031
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.010,0,0,0.010
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,5,0.075,0,0,0.075
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.021,0,0,0.021
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,4,0.065,0,0,0.065
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.029,0,0,0.029
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,4,0.056,0,0,0.056
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,2,0.040,0,0,0.040
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.029,0,0,0.029
1905,1,0,2,0,9,0.126,0,0,0.126
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,2,0.036,0,0,0.036
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.029,0,0,0.029
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,4,0.065,0,0,0.065
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,17,0.218,0,0,0.218
1920,1,0,2,0,3,0.055,0,0,0.055
1921,1,0,2,0,4,0.061,0,0,0.061
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,4,0.061,0,0,0.061
1927,1,0,2,0,10,0.123,0,0,0.123
1928,1,0,2,0,4,0.056,0,0,0.056
1929,1,0,2,0,3,0.050,0,0,0.050
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,5,0.075,0,0,0.075
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,4,0.056,0,0,0.056
1938,1,0,2,0,6,0.099,0,0,0.099
1939,1,0,2,0,5,0.080,0,0,0.080
1940,1,0,2,0,6,0.077,0,0,0.077
1941,1,0,2,0,3,0.050,0,0,0.050
1942,0,0,1,0,0,0.000,0,0,0.000
1943,3,1,2,2,18,0.083,0,1,0.174
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,4,0.052,0,0,0.052
1946,1,0,2,0,0,0.010,0,0,0.010
1947,3,1,2,2,7,0.038,0,1,0.071
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,9,0.121,0,0,0.121
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,3,0.050,0,0,0.050
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,4,0.056,0,0,0.056
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,2,0.031,0,0,0.031
1961,1,0,2,0,1,0.029,0,0,0.029
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,2,0.040,0,0,0.040
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,1,0.021,0,0,0.021
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,7,0.092,0,0,0.092
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,1,0.025,0,0,0.025
1980,0,0,1,0,0,0.000,0,0,0.000
1981,0,0,1,0,0,0.000,0,0,0.000
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,2,0.036,0,0,0.036
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,5,0.075,0,0,0.075
1986,1,0,2,0,2,0.031,0,0,0.031
1987,1,0,2,0,4,0.061,0,0,0.061
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,2,0.040,0,0,0.040
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,4,0.061,0,0,0.061
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,2,0.040,0,0,0.040
1995,1,0,2,0,9,0.117,0,0,0.117
1996,1,0,2,0,5,0.062,0,0,0.062
1997,1,0,2,0,5,0.067,0,0,0.067
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,5,0.080,0,0,0.080
2000,1,0,2,0,8,0.115,0,0,0.115
2001,1,0,2,0,2,0.036,0,0,0.036
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,8,0.107,0,0,0.107
2005,1,0,2,0,5,0.080,0,0,0.080
2006,1,0,2,0,2,0.036,0,0,0.036
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,3,0.055,0,0,0.055
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,2,0.040,0,0,0.040
2012,1,0,2,0,4,0.061,0,0,0.061
2013,1,0,2,0,1,0.029,0,0,0.029
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,10,0.140,0,0,0.140
2016,1,0,2,0,2,0.036,0,0,0.036
2017,0,0,1,0,0,0.000,0,0,0.000
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,16,0.190,0,0,0.190
2020,1,0,2,0,12,0.144,0,0,0.144
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,9,0.126,0,0,0.126
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,2,0.036,0,0,0.036
2025,1,0,2,0,1,0.029,0,0,0.029
2026,1,0,2,0,8,0.102,0,0,0.102
2027,1,0,2,0,2,0.040,0,0,0.040
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,7,0.092,0,0,0.092
2032,1,0,2,0,4,0.056,0,0,0.056
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,2,0.036,0,0,0.036
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,3,0.046,0,0,0.046
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,0,0.015,0,0,0.015
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,10,0.136,0,0,0.136
2042,1,0,2,0,8,0.102,0,0,0.102
2043,1,0,2,0,14,0.178,0,0,0.178
2044,1,0,2,0,0,0.010,0,0,0.010
2045,0,0,1,0,0,0.000,0,0,0.000
2046,3,1,3,4,12,0.071,1,0,0.115
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,6,0.086,0,0,0.086
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,2,0.036,0,0,0.036
2051,1,0,2,0,0,0.010,0,0,0.010
2052,3,1,3,4,34,0.171,1,0,0.466
2053,1,0,2,0,2,0.036,0,0,0.036
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,22,0.274,0,0,0.274
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,5,0.075,0,0,0.075
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,3,0.050,0,0,0.050
2065,1,0,2,0,0,0.010,0,0,0.010
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,0,0.015,0,0,0.015
2070,3,1,3,3,16,0.084,1,0,0.155
2071,1,0,2,0,2,0.040,0,0,0.040
2072,1,0,2,0,7,0.092,0,0,0.092
2073,3,1,3,1,8,0.044,1,0,0.082
2074,1,0,2,0,2,0.036,0,0,0.036
2075,3,1,3,4,14,0.087,1,0,0.174
2076,3,1,3,3,10,0.056,1,0,0.082
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,0,0.015,0,0,0.015
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,8,0.115,0,0,0.115
2085,11,4,8,12,123,0.157,2,2,0.596
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,0,0.010,0,0,0.010
2093,7,2,3,17,30,0.109,1,0,0.231
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,3,0.046,0,0,0.046
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,6,0.082,0,0,0.082
2098,1,0,2,0,1,0.029,0,0,0.029
2099,1,0,2,0,2,0.031,0,0,0.031
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,2,0.040,0,0,0.040
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,2,0.040,0,0,0.040
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,5,0.067,0,0,0.067
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,2,0.036,0,0,0.036
2113,1,0,2,0,0,0.015,0,0,0.015
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,4,0.065,0,0,0.065
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,10,0.128,0,0,0.128
2119,1,0,2,0,3,0.055,0,0,0.055
2120,1,0,2,0,3,0.050,0,0,0.050
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,0,0.010,0,0,0.010
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,2,0.040,0,0,0.040
2125,1,0,2,0,1,0.021,0,0,0.021
2126,0,0,1,0,0,0.000,0,0,0.000
2127,16,7,10,29,101,0.109,6,1,0.303
2128,1,0,2,0,8,0.111,0,0,0.111
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.010,0,0,0.010
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,2,0.031,0,0,0.031
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,1,0.025,0,0,0.025
2140,1,0,2,0,1,0.029,0,0,0.029
2141,1,0,2,0,2,0.036,0,0,0.036
2142,1,0,2,0,2,0.040,0,0,0.040
2143,1,0,2,0,8,0.102,0,0,0.102
2144,1,0,2,0,5,0.075,0,0,0.075
2145,1,0,2,0,0,0.010,0,0,0.010
2146,4,1,3,6,11,0.061,0,0,0.077
2147,3,1,3,3,12,0.066,1,0,0.153
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,1,0.025,0,0,0.025
2150,3,1,3,1,3,0.025,1,0,0.029
2151,1,0,2,0,1,0.029,0,0,0.029
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,1,0.025,0,0,0.025
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,6,0.077,0,0,0.077
2157,1,0,2,0,0,0.010,0,0,0.010
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,5,0.067,0,0,0.067
2160,1,0,2,0,1,0.021,0,0,0.021
2161,7,3,5,12,22,0.064,3,0,0.136
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,8,0.115,0,0,0.115
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,3,0.050,0,0,0.050
2167,3,1,3,3,7,0.049,1,0,0.082
2168,1,0,2,0,2,0.036,0,0,0.036
2169,1,0,2,0,2,0.031,0,0,0.031
2170,1,0,2,0,1,0.029,0,0,0.029
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,1,0.021,0,0,0.021
2173,1,0,2,0,10,0.119,0,0,0.119
2174,1,0,2,0,5,0.062,0,0,0.062
2175,3,1,2,7,18,0.109,0,1,0.175
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,0,0.015,0,0,0.015
2178,3,1,2,2,17,0.088,0,1,0.164
2179,0,0,1,0,0,0.000,0,0,0.000
2180,0,0,1,0,0,0.000,0,0,0.000
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,5,0.071,0,0,0.071
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,5,0.067,0,0,0.067
2185,1,0,2,0,3,0.046,0,0,0.046
2186,1,0,2,0,2,0.036,0,0,0.036
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,1,0.029,0,0,0.029
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,5,0.075,0,0,0.075
2191,1,0,2,0,3,0.046,0,0,0.046
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,4,0.065,0,0,0.065
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,3,0.055,0,0,0.055
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,3,0.046,0,0,0.046
2200,1,0,2,0,0,0.015,0,0,0.015
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.010,0,0,0.010
2203,3,1,3,3,7,0.047,1,0,0.075
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,2,0.040,0,0,0.040
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,1,0.029,0,0,0.029
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,9,0.130,0,0,0.130
2212,1,0,2,0,8,0.107,0,0,0.107
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,3,0.050,0,0,0.050
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.010,0,0,0.010
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,3,0.055,0,0,0.055
2220,1,0,2,0,3,0.046,0,0,0.046
2221,1,0,2,0,5,0.071,0,0,0.071
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,1,0.025,0,0,0.025
2224,0,0,1,0,0,0.000,0,0,0.000
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,7,0.096,0,0,0.096
2227,1,0,2,0,2,0.040,0,0,0.040
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,4,0.061,0,0,0.061
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,2,0.036,0,0,0.036
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,18,0.250,0,0,0.250
2236,1,0,2,0,0,0.010,0,0,0.010
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,10,0.140,0,0,0.140
2240,1,0,2,0,7,0.101,0,0,0.101
2241,1,0,2,0,1,0.025,0,0,0.025
2242,0,0,1,0,0,0.000,0,0,0.000
2243,0,0,1,0,0,0.000,0,0,0.000
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,15,0.188,0,0,0.188
2246,1,0,2,0,0,0.015,0,0,0.015
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,12,0.166,0,0,0.166
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,2,0.036,0,0,0.036
2253,1,0,2,0,2,0.031,0,0,0.031
2254,1,0,2,0,10,0.132,0,0,0.132
2255,1,0,2,0,5,0.080,0,0,0.080
2256,1,0,2,0,3,0.046,0,0,0.046
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,3,0.046,0,0,0.046
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,1,0.029,0,0,0.029
2262,1,0,2,0,2,0.040,0,0,0.040
2263,1,0,2,0,6,0.082,0,0,0.082
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,2,0.040,0,0,0.040
