 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,9,0.117,0,0,0.117
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,5,0.080,0,0,0.080
1157,12,6,5,28,52,0.086,5,1,0.163
1158,0,0,1,0,0,0.000,0,0,0.000
1159,4,2,2,7,24,0.094,2,0,0.147
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.021,0,0,0.021
1164,3,1,3,1,33,0.154,1,0,0.258
1165,1,0,2,0,3,0.042,0,0,0.042
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,3,0.042,0,0,0.042
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,3,0.042,0,0,0.042
1173,1,0,2,0,0,0.010,0,0,0.010
1174,3,1,2,2,20,0.096,0,1,0.155
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,12,0.148,0,0,0.148
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,9,0.113,0,0,0.113
1179,1,0,2,0,17,0.226,0,0,0.226
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.036,0,0,0.036
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,10,0.123,0,0,0.123
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,0,0.010,0,0,0.010
1195,6,2,5,9,23,0.077,1,1,0.124
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.044,0,0,0.044
1199,1,0,2,0,3,0.042,0,0,0.042
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,4,0.065,0,0,0.065
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,0,0.015,0,0,0.015
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.021,0,0,0.021
1206,11,5,6,17,57,0.089,4,1,0.212
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,6,0.077,0,0,0.077
1213,7,3,5,10,54,0.119,3,0,0.258
1214,1,0,2,0,5,0.067,0,0,0.067
1215,1,0,2,0,8,0.111,0,0,0.111
1216,1,0,2,0,0,0.010,0,0,0.010
1217,3,1,3,3,3,0.035,1,0,0.055
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.029,0,0,0.029
1221,1,0,2,0,4,0.065,0,0,0.065
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,4,0.065,0,0,0.065
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,3,0.042,0,0,0.042
1228,1,0,2,0,9,0.113,0,0,0.113
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,5,0.075,0,0,0.075
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,2,0.031,0,0,0.031
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,3,0.042,0,0,0.042
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,17,0.226,0,0,0.226
1238,1,0,2,0,2,0.031,0,0,0.031
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,3,1,3,8,42,0.212,1,0,0.428
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.029,0,0,0.029
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,10,0.153,0,0,0.153
1255,1,0,2,0,3,0.046,0,0,0.046
1256,1,0,2,0,4,0.056,0,0,0.056
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,15,0.214,0,0,0.214
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,12,0.157,0,0,0.157
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.015,0,0,0.015
1275,5,2,4,6,13,0.053,2,0,0.082
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,9,0.126,0,0,0.126
1285,1,0,2,0,2,0.036,0,0,0.036
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,6,0.086,0,0,0.086
1294,1,0,2,0,8,0.107,0,0,0.107
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,2,0.040,0,0,0.040
1297,0,0,1,0,0,0.000,0,0,0.000
1298,16,8,8,25,100,0.101,8,0,0.271
1299,1,0,2,0,0,0.010,0,0,0.010
1300,3,1,3,3,14,0.077,1,0,0.086
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,6,0.090,0,0,0.090
1304,1,0,2,0,3,0.055,0,0,0.055
1305,3,1,3,3,5,0.040,1,0,0.071
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,4,0.056,0,0,0.056
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,6,0.082,0,0,0.082
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,6,0.077,0,0,0.077
1316,1,0,2,0,5,0.071,0,0,0.071
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.021,0,0,0.021
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,3,0.046,0,0,0.046
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,7,0.101,0,0,0.101
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,3,0.046,0,0,0.046
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,2,0.040,0,0,0.040
1336,3,1,2,2,1,0.015,0,1,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,4,0.056,0,0,0.056
1339,5,2,4,5,19,0.064,2,0,0.098
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,2,0.040,0,0,0.040
1347,1,0,2,0,1,0.029,0,0,0.029
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,16,0.190,0,0,0.190
1350,0,0,1,0,0,0.000,0,0,0.000
1351,3,1,3,1,13,0.069,1,0,0.132
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,4,0.061,0,0,0.061
1362,4,1,4,8,26,0.107,0,1,0.218
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,9,0.121,0,0,0.121
1365,1,0,2,0,2,0.031,0,0,0.031
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,3,0.050,0,0,0.050
1368,1,0,2,0,4,0.061,0,0,0.061
1369,1,0,2,0,5,0.071,0,0,0.071
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,3,0.050,0,0,0.050
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,5,0.067,0,0,0.067
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,4,0.056,0,0,0.056
1379,1,0,2,0,7,0.105,0,0,0.105
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,22,0.257,0,0,0.257
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,6,0.086,0,0,0.086
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,3,0.050,0,0,0.050
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,1,0.025,0,0,0.025
1405,3,1,3,1,23,0.112,1,0,0.281
1406,1,0,2,0,4,0.061,0,0,0.061
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,13,0.163,0,0,0.163
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,4,0.052,0,0,0.052
1414,1,0,2,0,0,0.010,0,0,0.010
1415,8,3,6,12,67,0.128,2,1,0.329
1416,1,0,2,0,10,0.128,0,0,0.128
1417,1,0,2,0,7,0.105,0,0,0.105
1418,1,0,2,0,3,0.050,0,0,0.050
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,3,1,3,1,18,0.086,1,0,0.142
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,3,0.046,0,0,0.046
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,5,0.071,0,0,0.071
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,3,0.042,0,0,0.042
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,2,0.040,0,0,0.040
1442,6,3,3,3,36,0.090,3,0,0.186
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,3,1,2,2,12,0.059,0,1,0.102
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.021,0,0,0.021
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,3,0.042,0,0,0.042
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,1,0.029,0,0,0.029
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,4,0.061,0,0,0.061
1461,1,0,2,0,2,0.036,0,0,0.036
1462,3,1,3,4,8,0.056,1,0,0.061
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,5,0.084,0,0,0.084
1465,1,0,2,0,3,0.046,0,0,0.046
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,10,0.128,0,0,0.128
1468,1,0,2,0,6,0.090,0,0,0.090
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,2,0.031,0,0,0.031
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,2,0.040,0,0,0.040
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,9,0.121,0,0,0.121
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,8,0.107,0,0,0.107
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,4,0.061,0,0,0.061
1483,1,0,2,0,3,0.046,0,0,0.046
1484,1,0,2,0,1,0.021,0,0,0.021
1485,3,1,3,4,6,0.045,1,0,0.080
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,3,0.042,0,0,0.042
1490,1,0,2,0,1,0.025,0,0,0.025
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,4,0.061,0,0,0.061
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,1,0.025,0,0,0.025
1499,3,1,3,1,13,0.068,1,0,0.094
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,0,0.015,0,0,0.015
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,8,0.124,0,0,0.124
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,3,0.046,0,0,0.046
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,0,0.010,0,0,0.010
1513,3,1,2,2,17,0.078,0,1,0.199
1514,1,0,2,0,3,0.046,0,0,0.046
1515,1,0,2,0,4,0.069,0,0,0.069
1516,49,25,20,79,323,0.104,22,3,0.285
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,3,0.046,0,0,0.046
1520,1,0,2,0,1,0.029,0,0,0.029
1521,1,0,2,0,3,0.050,0,0,0.050
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,3,0.055,0,0,0.055
1524,1,0,2,0,12,0.157,0,0,0.157
1525,1,0,2,0,0,0.010,0,0,0.010
1526,23,11,9,43,121,0.094,8,2,0.314
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,5,0.071,0,0,0.071
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,6,0.094,0,0,0.094
1532,1,0,2,0,8,0.102,0,0,0.102
1533,3,1,3,1,13,0.064,1,0,0.107
1534,1,0,2,0,4,0.061,0,0,0.061
1535,1,0,2,0,7,0.096,0,0,0.096
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,3,0.042,0,0,0.042
1538,1,0,2,0,4,0.065,0,0,0.065
1539,1,0,2,0,2,0.040,0,0,0.040
1540,1,0,2,0,3,0.046,0,0,0.046
1541,1,0,2,0,11,0.142,0,0,0.142
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,6,0.082,0,0,0.082
1546,1,0,2,0,7,0.096,0,0,0.096
1547,1,0,2,0,4,0.061,0,0,0.061
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,3,0.050,0,0,0.050
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,1,0.029,0,0,0.029
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,12,0.157,0,0,0.157
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,3,0.055,0,0,0.055
1564,1,0,2,0,6,0.082,0,0,0.082
1565,1,0,2,0,3,0.046,0,0,0.046
1566,1,0,2,0,2,0.031,0,0,0.031
1567,5,2,3,5,21,0.069,1,1,0.142
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,2,0.031,0,0,0.031
1571,1,0,2,0,6,0.082,0,0,0.082
1572,5,2,4,7,37,0.114,2,0,0.218
1573,3,1,3,4,4,0.041,1,0,0.059
1574,3,1,2,2,4,0.027,0,1,0.046
1575,1,0,2,0,1,0.025,0,0,0.025
1576,3,1,3,3,15,0.085,1,0,0.115
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,16,0.199,0,0,0.199
1585,1,0,2,0,0,0.010,0,0,0.010
1586,3,1,3,1,4,0.031,1,0,0.040
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,7,0.088,0,0,0.088
1589,1,0,2,0,10,0.145,0,0,0.145
1590,1,0,2,0,0,0.015,0,0,0.015
1591,3,1,3,1,15,0.078,1,0,0.140
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,6,0.090,0,0,0.090
1595,1,0,2,0,6,0.082,0,0,0.082
1596,1,0,2,0,7,0.092,0,0,0.092
1597,1,0,2,0,3,0.046,0,0,0.046
1598,1,0,2,0,3,0.055,0,0,0.055
1599,7,3,5,11,23,0.066,3,0,0.121
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,7,0.105,0,0,0.105
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,4,0.061,0,0,0.061
1606,1,0,2,0,2,0.031,0,0,0.031
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,1,0.029,0,0,0.029
1612,1,0,2,0,3,0.055,0,0,0.055
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,7,0.101,0,0,0.101
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,17,0.213,0,0,0.213
1621,1,0,2,0,6,0.073,0,0,0.073
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,5,0.071,0,0,0.071
1625,1,0,2,0,4,0.056,0,0,0.056
1626,1,0,2,0,10,0.145,0,0,0.145
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,9,0.121,0,0,0.121
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,15,0.214,0,0,0.214
1635,3,1,3,4,21,0.105,1,0,0.154
1636,1,0,2,0,1,0.025,0,0,0.025
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,3,1,3,4,3,0.037,1,0,0.065
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,11,0.134,0,0,0.134
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,5,0.080,0,0,0.080
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,2,0.031,0,0,0.031
1650,5,2,4,7,32,0.099,2,0,0.188
1651,1,0,2,0,3,0.046,0,0,0.046
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,7,0.096,0,0,0.096
1656,1,0,2,0,0,0.010,0,0,0.010
1657,27,14,10,57,240,0.141,13,0,0.350
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,15,0.197,0,0,0.197
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,5,0.080,0,0,0.080
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,2,0.036,0,0,0.036
1667,1,0,2,0,17,0.226,0,0,0.226
1668,1,0,2,0,1,0.025,0,0,0.025
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,6,0.086,0,0,0.086
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,3,0.050,0,0,0.050
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,9,0.121,0,0,0.121
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,6,0.099,0,0,0.099
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,3,0.046,0,0,0.046
1686,1,0,2,0,1,0.025,0,0,0.025
1687,3,1,3,4,16,0.084,1,0,0.161
1688,1,0,2,0,5,0.071,0,0,0.071
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,4,0.065,0,0,0.065
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,6,0.094,0,0,0.094
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,0,0.010,0,0,0.010
1697,3,1,3,1,20,0.088,1,0,0.200
1698,1,0,2,0,4,0.052,0,0,0.052
1699,1,0,2,0,2,0.036,0,0,0.036
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,5,0.067,0,0,0.067
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,0,0.015,0,0,0.015
1706,3,1,3,3,13,0.074,1,0,0.111
1707,3,1,3,3,10,0.062,1,0,0.136
1708,1,0,2,0,4,0.065,0,0,0.065
