 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,2,0.040,0,0,0.040
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,4,0.065,0,0,0.065
1713,1,0,2,0,7,0.092,0,0,0.092
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,7,0.096,0,0,0.096
1717,1,0,2,0,5,0.067,0,0,0.067
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,6,0.073,0,0,0.073
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,5,0.067,0,0,0.067
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,0,0.010,0,0,0.010
1728,3,1,3,1,14,0.068,1,0,0.128
1729,1,0,2,0,0,0.015,0,0,0.015
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,2,0.040,0,0,0.040
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,7,0.096,0,0,0.096
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,2,0.031,0,0,0.031
1737,0,0,1,0,0,0.000,0,0,0.000
1738,3,1,3,3,8,0.052,1,0,0.077
1739,1,0,2,0,1,0.029,0,0,0.029
1740,1,0,2,0,7,0.096,0,0,0.096
1741,1,0,2,0,1,0.029,0,0,0.029
1742,1,0,2,0,0,0.010,0,0,0.010
1743,6,2,5,5,39,0.100,1,1,0.113
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.029,0,0,0.029
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.015,0,0,0.015
1749,9,4,6,13,60,0.106,4,0,0.249
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,1,0.021,0,0,0.021
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.015,0,0,0.015
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,4,0.056,0,0,0.056
1760,1,0,2,0,7,0.088,0,0,0.088
1761,0,0,1,0,0,0.000,0,0,0.000
1762,5,2,4,6,17,0.062,2,0,0.138
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,12,0.170,0,0,0.170
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,2,0.036,0,0,0.036
1768,3,1,3,1,10,0.057,1,0,0.090
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,4,0.061,0,0,0.061
1772,1,0,2,0,1,0.021,0,0,0.021
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.025,0,0,0.025
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,19,0.251,0,0,0.251
1777,1,0,2,0,1,0.025,0,0,0.025
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,15,0.188,0,0,0.188
1780,1,0,2,0,3,0.042,0,0,0.042
1781,1,0,2,0,2,0.040,0,0,0.040
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.010,0,0,0.010
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.021,0,0,0.021
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.021,0,0,0.021
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,3,0.050,0,0,0.050
1791,1,0,2,0,2,0.044,0,0,0.044
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,1,0.029,0,0,0.029
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,7,0.088,0,0,0.088
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,5,0.080,0,0,0.080
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,7,0.096,0,0,0.096
1800,1,0,2,0,9,0.117,0,0,0.117
1801,1,0,2,0,3,0.046,0,0,0.046
1802,1,0,2,0,4,0.061,0,0,0.061
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.025,0,0,0.025
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,3,0.050,0,0,0.050
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,2,0.040,0,0,0.040
1813,0,0,1,0,0,0.000,0,0,0.000
1814,25,12,12,38,157,0.099,10,2,0.280
1815,1,0,2,0,5,0.080,0,0,0.080
1816,1,0,2,0,6,0.082,0,0,0.082
1817,1,0,2,0,1,0.025,0,0,0.025
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,2,0.040,0,0,0.040
1820,1,0,2,0,5,0.071,0,0,0.071
1821,3,1,3,4,1,0.027,1,0,0.040
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.015,0,0,0.015
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,6,0.099,0,0,0.099
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,2,0.031,0,0,0.031
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,2,0.036,0,0,0.036
1833,1,0,2,0,1,0.029,0,0,0.029
1834,1,0,2,0,2,0.040,0,0,0.040
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,2,0.036,0,0,0.036
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,5,0.062,0,0,0.062
1840,3,1,3,3,8,0.052,1,0,0.107
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,4,0.065,0,0,0.065
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,3,0.050,0,0,0.050
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,2,0.036,0,0,0.036
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,14,0.178,0,0,0.178
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,1,0.029,0,0,0.029
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,6,0.077,0,0,0.077
1859,1,0,2,0,13,0.172,0,0,0.172
1860,1,0,2,0,2,0.036,0,0,0.036
1861,5,2,4,4,25,0.074,2,0,0.117
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,6,0.082,0,0,0.082
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,6,0.094,0,0,0.094
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,10,0.149,0,0,0.149
1871,1,0,2,0,0,0.010,0,0,0.010
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.029,0,0,0.029
1875,1,0,2,0,0,0.010,0,0,0.010
1876,3,1,2,2,6,0.034,0,1,0.067
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,9,0.117,0,0,0.117
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,1,0.025,0,0,0.025
1881,3,1,3,4,11,0.066,1,0,0.128
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,5,0.075,0,0,0.075
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,1,0.029,0,0,0.029
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,3,0.059,0,0,0.059
1889,1,0,2,0,6,0.082,0,0,0.082
1890,1,0,2,0,4,0.061,0,0,0.061
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,3,1,2,2,3,0.027,0,1,0.040
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,0,0.010,0,0,0.010
1897,3,1,3,1,6,0.037,1,0,0.046
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,6,0.086,0,0,0.086
1900,3,1,3,5,27,0.137,1,0,0.253
1901,3,1,3,4,7,0.054,1,0,0.071
1902,1,0,2,0,2,0.031,0,0,0.031
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,1,0.025,0,0,0.025
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,1,0.021,0,0,0.021
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,8,0.115,0,0,0.115
1912,1,0,2,0,3,0.050,0,0,0.050
1913,1,0,2,0,5,0.080,0,0,0.080
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,6,0.086,0,0,0.086
1916,1,0,2,0,6,0.086,0,0,0.086
1917,1,0,2,0,0,0.010,0,0,0.010
1918,120,62,36,232,843,0.116,49,9,0.532
1919,1,0,2,0,25,0.314,0,0,0.314
1920,0,0,1,0,0,0.000,0,0,0.000
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.025,0,0,0.025
1928,3,1,3,1,16,0.076,1,0,0.111
1929,1,0,2,0,4,0.052,0,0,0.052
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,1,0.029,0,0,0.029
1933,1,0,2,0,12,0.161,0,0,0.161
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,1,0.029,0,0,0.029
1936,3,1,3,1,16,0.075,1,0,0.107
1937,1,0,2,0,9,0.121,0,0,0.121
1938,1,0,2,0,2,0.040,0,0,0.040
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.025,0,0,0.025
1943,4,2,2,7,7,0.048,2,0,0.080
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.025,0,0,0.025
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,2,0.040,0,0,0.040
1948,0,0,1,0,0,0.000,0,0,0.000
1949,3,1,2,2,3,0.024,0,1,0.040
1950,1,0,2,0,1,0.021,0,0,0.021
1951,3,1,3,3,18,0.093,1,0,0.161
1952,5,2,4,5,5,0.031,2,0,0.042
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.015,0,0,0.015
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,8,0.120,0,0,0.120
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,8,0.107,0,0,0.107
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,6,0.094,0,0,0.094
1963,1,0,2,0,2,0.040,0,0,0.040
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,3,0.050,0,0,0.050
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,7,0.101,0,0,0.101
1968,1,0,2,0,3,0.055,0,0,0.055
1969,1,0,2,0,0,0.010,0,0,0.010
1970,4,2,2,8,35,0.137,2,0,0.172
1971,1,0,2,0,2,0.031,0,0,0.031
1972,1,0,2,0,0,0.010,0,0,0.010
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,3,0.046,0,0,0.046
1977,1,0,2,0,13,0.185,0,0,0.185
1978,1,0,2,0,3,0.050,0,0,0.050
1979,5,2,4,6,37,0.117,2,0,0.331
1980,1,0,2,0,0,0.015,0,0,0.015
1981,13,6,6,15,68,0.086,4,2,0.228
1982,1,0,2,0,3,0.050,0,0,0.050
1983,1,0,2,0,0,0.010,0,0,0.010
1984,5,2,4,5,44,0.131,2,0,0.277
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,14,0.178,0,0,0.178
1987,1,0,2,0,1,0.021,0,0,0.021
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,8,0.098,0,0,0.098
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,7,0.096,0,0,0.096
1994,1,0,2,0,2,0.031,0,0,0.031
1995,1,0,2,0,1,0.029,0,0,0.029
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,4,0.065,0,0,0.065
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.015,0,0,0.015
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,5,0.075,0,0,0.075
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,1,0.029,0,0,0.029
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,6,0.086,0,0,0.086
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.015,0,0,0.015
2018,0,0,1,0,0,0.000,0,0,0.000
2019,3,1,3,3,12,0.068,1,0,0.132
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,6,0.090,0,0,0.090
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,1,0.029,0,0,0.029
2025,1,0,2,0,3,0.046,0,0,0.046
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.015,0,0,0.015
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,5,0.080,0,0,0.080
2032,3,1,3,1,10,0.054,1,0,0.071
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,1,0.021,0,0,0.021
2036,3,1,3,3,14,0.076,1,0,0.142
2037,1,0,2,0,2,0.031,0,0,0.031
2038,1,0,2,0,0,0.015,0,0,0.015
2039,5,2,4,8,44,0.134,2,0,0.264
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,3,0.050,0,0,0.050
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,2,0.040,0,0,0.040
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,4,0.065,0,0,0.065
2046,1,0,2,0,2,0.031,0,0,0.031
2047,1,0,2,0,5,0.080,0,0,0.080
2048,3,1,3,3,14,0.076,1,0,0.096
2049,1,0,2,0,2,0.044,0,0,0.044
2050,1,0,2,0,3,0.050,0,0,0.050
2051,1,0,2,0,2,0.036,0,0,0.036
2052,1,0,2,0,20,0.262,0,0,0.262
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,20,0.253,0,0,0.253
2055,1,0,2,0,1,0.025,0,0,0.025
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,3,0.050,0,0,0.050
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,2,0.040,0,0,0.040
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,0,0.010,0,0,0.010
2065,3,1,2,2,2,0.020,0,1,0.029
2066,1,0,2,0,2,0.040,0,0,0.040
2067,3,1,3,3,5,0.040,1,0,0.055
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,7,0.096,0,0,0.096
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,4,0.065,0,0,0.065
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,1,0.025,0,0,0.025
2074,0,0,1,0,0,0.000,0,0,0.000
2075,10,4,5,14,44,0.080,2,1,0.195
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,0,0,1,0,0,0.000,0,0,0.000
2079,5,2,4,4,11,0.043,2,0,0.067
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,2,0.040,0,0,0.040
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,2,0.036,0,0,0.036
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,20,0.262,0,0,0.262
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,7,0.101,0,0,0.101
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.015,0,0,0.015
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,2,0.031,0,0,0.031
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,4,0.065,0,0,0.065
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,5,0.080,0,0,0.080
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,5,0.075,0,0,0.075
2112,1,0,2,0,29,0.369,0,0,0.369
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,2,0.036,0,0,0.036
2115,1,0,2,0,13,0.167,0,0,0.167
2116,1,0,2,0,2,0.036,0,0,0.036
2117,1,0,2,0,3,0.055,0,0,0.055
2118,1,0,2,0,3,0.046,0,0,0.046
2119,65,32,28,122,382,0.102,26,6,0.263
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,2,0.040,0,0,0.040
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,1,0.021,0,0,0.021
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,6,0.082,0,0,0.082
2128,3,1,3,4,12,0.068,1,0,0.129
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,1,0.029,0,0,0.029
2133,1,0,2,0,23,0.302,0,0,0.302
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,0,0.010,0,0,0.010
2136,5,3,1,11,24,0.091,3,0,0.197
2137,1,0,2,0,4,0.056,0,0,0.056
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,1,0.025,0,0,0.025
2140,1,0,2,0,7,0.092,0,0,0.092
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.029,0,0,0.029
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,1,0.021,0,0,0.021
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,12,0.161,0,0,0.161
2149,1,0,2,0,1,0.025,0,0,0.025
2150,3,1,3,3,9,0.056,1,0,0.071
2151,3,1,3,4,4,0.043,1,0,0.061
2152,1,0,2,0,2,0.036,0,0,0.036
2153,1,0,2,0,7,0.109,0,0,0.109
2154,1,0,2,0,17,0.218,0,0,0.218
2155,1,0,2,0,9,0.126,0,0,0.126
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,2,0.040,0,0,0.040
2158,1,0,2,0,2,0.044,0,0,0.044
2159,1,0,2,0,2,0.040,0,0,0.040
2160,1,0,2,0,0,0.010,0,0,0.010
2161,3,1,3,3,66,0.290,1,0,0.668
2162,3,1,2,2,3,0.025,0,1,0.050
2163,1,0,2,0,2,0.031,0,0,0.031
2164,1,0,2,0,6,0.086,0,0,0.086
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,0,0.015,0,0,0.015
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,3,0.046,0,0,0.046
2170,1,0,2,0,2,0.031,0,0,0.031
2171,3,1,2,2,17,0.078,0,1,0.167
2172,1,0,2,0,4,0.065,0,0,0.065
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,1,0.025,0,0,0.025
2175,0,0,1,0,0,0.000,0,0,0.000
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,2,0.040,0,0,0.040
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,1,0.025,0,0,0.025
2180,3,1,2,2,8,0.043,0,1,0.096
2181,1,0,2,0,8,0.111,0,0,0.111
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,11,0.155,0,0,0.155
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,4,0.061,0,0,0.061
2186,0,0,1,0,0,0.000,0,0,0.000
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,2,0.036,0,0,0.036
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,2,0.036,0,0,0.036
2191,3,1,3,3,16,0.092,1,0,0.174
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,10,0.123,0,0,0.123
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,6,0.086,0,0,0.086
2196,1,0,2,0,9,0.113,0,0,0.113
2197,1,0,2,0,13,0.180,0,0,0.180
2198,1,0,2,0,0,0.010,0,0,0.010
2199,0,0,1,0,0,0.000,0,0,0.000
2200,3,1,3,3,1,0.027,1,0,0.029
2201,3,1,3,3,26,0.125,1,0,0.285
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,1,0.025,0,0,0.025
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,17,0.222,0,0,0.222
2208,0,0,1,0,0,0.000,0,0,0.000
2209,3,1,3,3,5,0.042,1,0,0.075
2210,4,1,4,6,10,0.063,0,1,0.086
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,1,0.021,0,0,0.021
2213,1,0,2,0,4,0.052,0,0,0.052
2214,1,0,2,0,0,0.010,0,0,0.010
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,2,0.036,0,0,0.036
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,7,0.088,0,0,0.088
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,2,0.036,0,0,0.036
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.010,0,0,0.010
2223,3,1,3,4,20,0.106,1,0,0.182
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,54,0.694,0,0,0.694
2228,1,0,2,0,0,0.015,0,0,0.015
2229,0,0,1,0,0,0.000,0,0,0.000
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,16,0.194,0,0,0.194
2232,1,0,2,0,1,0.021,0,0,0.021
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,13,0.172,0,0,0.172
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,2,0.036,0,0,0.036
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,1,0.025,0,0,0.025
2242,0,0,1,0,0,0.000,0,0,0.000
2243,7,3,5,9,18,0.053,3,0,0.086
2244,1,0,2,0,3,0.050,0,0,0.050
2245,1,0,2,0,2,0.040,0,0,0.040
2246,1,0,2,0,2,0.036,0,0,0.036
2247,1,0,2,0,2,0.040,0,0,0.040
2248,9,4,6,10,93,0.142,4,0,0.398
2249,1,0,2,0,2,0.036,0,0,0.036
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,1,0.025,0,0,0.025
2254,1,0,2,0,0,0.010,0,0,0.010
2255,0,0,1,0,0,0.000,0,0,0.000
2256,3,1,3,4,12,0.075,1,0,0.111
2257,3,1,3,4,32,0.156,1,0,0.268
2258,1,0,2,0,6,0.094,0,0,0.094
2259,1,0,2,0,3,0.046,0,0,0.046
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,4,0.056,0,0,0.056
2263,1,0,2,0,1,0.021,0,0,0.021
2264,7,3,4,14,84,0.174,2,1,0.316
2265,1,0,2,0,0,0.010,0,0,0.010
