 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,4,0.061,0,0,0.061
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,9,0.117,0,0,0.117
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,3,0.050,0,0,0.050
1715,1,0,2,0,2,0.036,0,0,0.036
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,6,0.082,0,0,0.082
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,5,0.067,0,0,0.067
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,3,0.050,0,0,0.050
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,3,0.046,0,0,0.046
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,5,0.062,0,0,0.062
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,20,0.266,0,0,0.266
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,3,0.042,0,0,0.042
1733,1,0,2,0,7,0.101,0,0,0.101
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,11,0.151,0,0,0.151
1737,1,0,2,0,4,0.056,0,0,0.056
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,5,0.071,0,0,0.071
1740,1,0,2,0,3,0.050,0,0,0.050
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,19,0.256,0,0,0.256
1743,3,1,3,3,5,0.038,1,0,0.067
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,0,0.010,0,0,0.010
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,2,0.031,0,0,0.031
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,3,0.050,0,0,0.050
1753,1,0,2,0,2,0.036,0,0,0.036
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.021,0,0,0.021
1756,5,2,4,7,64,0.190,2,0,0.512
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,2,0.040,0,0,0.040
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,2,0.040,0,0,0.040
1761,1,0,2,0,1,0.021,0,0,0.021
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,7,0.096,0,0,0.096
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,3,0.055,0,0,0.055
1771,1,0,2,0,9,0.126,0,0,0.126
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.015,0,0,0.015
1774,3,1,3,3,6,0.045,1,0,0.075
1775,1,0,2,0,0,0.010,0,0,0.010
1776,3,1,2,2,4,0.026,0,1,0.042
1777,1,0,2,0,6,0.090,0,0,0.090
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,2,0.031,0,0,0.031
1780,1,0,2,0,3,0.059,0,0,0.059
1781,1,0,2,0,3,0.046,0,0,0.046
1782,1,0,2,0,1,0.025,0,0,0.025
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,2,0.031,0,0,0.031
1789,1,0,2,0,4,0.065,0,0,0.065
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,2,0.044,0,0,0.044
1792,1,0,2,0,3,0.042,0,0,0.042
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,5,0.075,0,0,0.075
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,2,0.040,0,0,0.040
1799,1,0,2,0,6,0.073,0,0,0.073
1800,1,0,2,0,4,0.056,0,0,0.056
1801,1,0,2,0,2,0.031,0,0,0.031
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,15,0.201,0,0,0.201
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,6,0.094,0,0,0.094
1809,1,0,2,0,3,0.046,0,0,0.046
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,4,0.061,0,0,0.061
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,2,0.036,0,0,0.036
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.029,0,0,0.029
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,5,0.075,0,0,0.075
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,0,0.015,0,0,0.015
1821,3,1,3,4,8,0.051,1,0,0.088
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,2,0.031,0,0,0.031
1825,31,16,13,53,234,0.115,15,1,0.364
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.015,0,0,0.015
1831,3,1,3,3,3,0.032,1,0,0.040
1832,1,0,2,0,12,0.153,0,0,0.153
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,4,0.056,0,0,0.056
1835,1,0,2,0,13,0.176,0,0,0.176
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,6,0.090,0,0,0.090
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,20,0.253,0,0,0.253
1842,1,0,2,0,17,0.218,0,0,0.218
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,4,0.056,0,0,0.056
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,7,0.092,0,0,0.092
1848,1,0,2,0,8,0.102,0,0,0.102
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,5,0.071,0,0,0.071
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,3,0.046,0,0,0.046
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,7,0.105,0,0,0.105
1855,0,0,1,0,0,0.000,0,0,0.000
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,2,0.040,0,0,0.040
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,1,0.029,0,0,0.029
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,0,0,1,0,0,0.000,0,0,0.000
1865,3,1,3,3,2,0.030,1,0,0.036
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,9,0.121,0,0,0.121
1870,1,0,2,0,1,0.025,0,0,0.025
1871,3,1,3,3,1,0.025,1,0,0.025
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.015,0,0,0.015
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,16,0.199,0,0,0.199
1878,1,0,2,0,1,0.025,0,0,0.025
1879,3,1,3,4,16,0.085,1,0,0.169
1880,1,0,2,0,6,0.082,0,0,0.082
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,5,0.067,0,0,0.067
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,18,0.250,0,0,0.250
1887,1,0,2,0,0,0.010,0,0,0.010
1888,3,1,3,3,28,0.128,1,0,0.276
1889,1,0,2,0,4,0.061,0,0,0.061
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,3,0.046,0,0,0.046
1897,1,0,2,0,2,0.031,0,0,0.031
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,2,0.031,0,0,0.031
1900,1,0,2,0,1,0.029,0,0,0.029
1901,3,1,3,3,10,0.064,1,0,0.075
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,6,0.090,0,0,0.090
1906,29,12,18,65,210,0.119,9,2,0.304
1907,1,0,2,0,5,0.067,0,0,0.067
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,2,0.040,0,0,0.040
1910,1,0,2,0,3,0.046,0,0,0.046
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,7,0.101,0,0,0.101
1913,1,0,2,0,2,0.036,0,0,0.036
1914,1,0,2,0,10,0.115,0,0,0.115
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,17,0.196,0,0,0.196
1918,3,1,3,4,17,0.103,1,0,0.139
1919,1,0,2,0,3,0.050,0,0,0.050
1920,1,0,2,0,2,0.040,0,0,0.040
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,1,0.021,0,0,0.021
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,3,0.046,0,0,0.046
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,4,0.056,0,0,0.056
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,2,0.036,0,0,0.036
1930,1,0,2,0,1,0.025,0,0,0.025
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,2,0.031,0,0,0.031
1933,1,0,2,0,0,0.015,0,0,0.015
1934,10,4,7,10,29,0.056,3,1,0.117
1935,1,0,2,0,8,0.098,0,0,0.098
1936,1,0,2,0,6,0.077,0,0,0.077
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,4,0.065,0,0,0.065
1939,1,0,2,0,0,0.015,0,0,0.015
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,3,0.050,0,0,0.050
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,2,0.040,0,0,0.040
1946,1,0,2,0,13,0.180,0,0,0.180
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,5,0.071,0,0,0.071
1949,1,0,2,0,2,0.036,0,0,0.036
1950,1,0,2,0,5,0.075,0,0,0.075
1951,1,0,2,0,1,0.025,0,0,0.025
1952,3,1,3,4,10,0.067,1,0,0.096
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,3,0.046,0,0,0.046
1955,0,0,1,0,0,0.000,0,0,0.000
1956,24,11,12,40,144,0.100,8,3,0.258
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,2,0.031,0,0,0.031
1959,1,0,2,0,3,0.042,0,0,0.042
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,8,0.098,0,0,0.098
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,4,0.065,0,0,0.065
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,4,0.065,0,0,0.065
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,3,0.050,0,0,0.050
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,11,0.138,0,0,0.138
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,2,0.040,0,0,0.040
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,2,0.036,0,0,0.036
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,1,0.021,0,0,0.021
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,3,0.046,0,0,0.046
1988,1,0,2,0,5,0.071,0,0,0.071
1989,1,0,2,0,1,0.029,0,0,0.029
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,5,0.071,0,0,0.071
1992,1,0,2,0,11,0.134,0,0,0.134
1993,1,0,2,0,4,0.069,0,0,0.069
1994,1,0,2,0,4,0.065,0,0,0.065
1995,3,1,3,3,11,0.067,1,0,0.121
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,1,0.025,0,0,0.025
1998,0,0,1,0,0,0.000,0,0,0.000
1999,6,3,3,8,12,0.046,3,0,0.056
2000,1,0,2,0,2,0.031,0,0,0.031
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,5,0.071,0,0,0.071
2003,1,0,2,0,2,0.031,0,0,0.031
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.021,0,0,0.021
2006,0,0,1,0,0,0.000,0,0,0.000
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,3,0.042,0,0,0.042
2009,1,0,2,0,5,0.071,0,0,0.071
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,5,0.080,0,0,0.080
2012,1,0,2,0,3,0.046,0,0,0.046
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.010,0,0,0.010
2015,3,1,2,2,2,0.020,0,1,0.040
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,9,0.134,0,0,0.134
2019,1,0,2,0,13,0.176,0,0,0.176
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,3,0.055,0,0,0.055
2022,1,0,2,0,3,0.042,0,0,0.042
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,2,0.044,0,0,0.044
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,0,0.010,0,0,0.010
2027,3,1,3,4,3,0.034,1,0,0.050
2028,1,0,2,0,2,0.031,0,0,0.031
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,3,0.050,0,0,0.050
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,1,0.029,0,0,0.029
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,4,0.056,0,0,0.056
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,5,0.075,0,0,0.075
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,16,0.207,0,0,0.207
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,1,0.021,0,0,0.021
2043,3,1,3,1,22,0.103,1,0,0.186
2044,1,0,2,0,0,0.015,0,0,0.015
2045,3,1,3,4,5,0.044,1,0,0.067
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,3,0.050,0,0,0.050
2049,6,3,3,9,34,0.095,3,0,0.193
2050,1,0,2,0,1,0.029,0,0,0.029
2051,1,0,2,0,15,0.223,0,0,0.223
2052,1,0,2,0,3,0.046,0,0,0.046
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,8,0.107,0,0,0.107
2055,1,0,2,0,2,0.036,0,0,0.036
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,18,0.276,0,0,0.276
2058,3,1,3,4,24,0.123,1,0,0.170
2059,0,0,1,0,0,0.000,0,0,0.000
2060,3,1,3,3,17,0.088,1,0,0.126
2061,1,0,2,0,1,0.021,0,0,0.021
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,1,0.021,0,0,0.021
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,2,0.031,0,0,0.031
2066,1,0,2,0,5,0.075,0,0,0.075
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,2,0.044,0,0,0.044
2069,1,0,2,0,8,0.107,0,0,0.107
2070,1,0,2,0,1,0.029,0,0,0.029
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,4,0.056,0,0,0.056
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,3,0.055,0,0,0.055
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,12,0.161,0,0,0.161
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,1,0.025,0,0,0.025
2081,3,1,3,1,16,0.081,1,0,0.147
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,5,0.071,0,0,0.071
2085,1,0,2,0,2,0.036,0,0,0.036
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,3,0.050,0,0,0.050
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,2,0.031,0,0,0.031
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,2,0.031,0,0,0.031
2096,1,0,2,0,3,0.050,0,0,0.050
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,12,0.161,0,0,0.161
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,5,0.080,0,0,0.080
2101,1,0,2,0,3,0.042,0,0,0.042
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,10,0.132,0,0,0.132
2104,1,0,2,0,5,0.067,0,0,0.067
2105,3,1,3,1,8,0.045,1,0,0.050
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,0,0.010,0,0,0.010
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,3,0.050,0,0,0.050
2110,1,0,2,0,2,0.031,0,0,0.031
2111,1,0,2,0,5,0.080,0,0,0.080
2112,1,0,2,0,10,0.136,0,0,0.136
2113,0,0,1,0,0,0.000,0,0,0.000
2114,0,0,1,0,0,0.000,0,0,0.000
2115,0,0,1,0,0,0.000,0,0,0.000
2116,0,0,1,0,0,0.000,0,0,0.000
2117,3,1,3,1,34,0.150,1,0,0.299
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,0,0.015,0,0,0.015
2120,0,0,1,0,0,0.000,0,0,0.000
2121,7,3,5,11,38,0.090,3,0,0.186
2122,1,0,2,0,4,0.065,0,0,0.065
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,2,0.031,0,0,0.031
2125,1,0,2,0,3,0.050,0,0,0.050
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,1,0.021,0,0,0.021
2128,12,6,6,21,104,0.129,6,0,0.213
2129,1,0,2,0,3,0.042,0,0,0.042
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,3,0.046,0,0,0.046
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,6,0.077,0,0,0.077
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,4,0.061,0,0,0.061
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,5,0.071,0,0,0.071
2145,1,0,2,0,2,0.040,0,0,0.040
2146,1,0,2,0,2,0.031,0,0,0.031
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,11,0.168,0,0,0.168
2149,1,0,2,0,2,0.036,0,0,0.036
2150,1,0,2,0,3,0.050,0,0,0.050
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.015,0,0,0.015
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,2,0.036,0,0,0.036
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,2,0.031,0,0,0.031
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,7,0.105,0,0,0.105
2159,1,0,2,0,5,0.075,0,0,0.075
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,2,0.040,0,0,0.040
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,12,0.161,0,0,0.161
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,2,0.036,0,0,0.036
2166,0,0,1,0,0,0.000,0,0,0.000
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,5,0.075,0,0,0.075
2169,1,0,2,0,2,0.036,0,0,0.036
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,11,0.142,0,0,0.142
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,3,0.050,0,0,0.050
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,2,0.036,0,0,0.036
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,6,0.086,0,0,0.086
2179,1,0,2,0,2,0.036,0,0,0.036
2180,1,0,2,0,0,0.010,0,0,0.010
2181,5,2,2,4,10,0.041,0,2,0.061
2182,1,0,2,0,0,0.010,0,0,0.010
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,3,0.042,0,0,0.042
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,0,0.010,0,0,0.010
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,1,0.025,0,0,0.025
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,13,0.176,0,0,0.176
2191,1,0,2,0,11,0.147,0,0,0.147
2192,1,0,2,0,3,0.050,0,0,0.050
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,6,0.077,0,0,0.077
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,2,0.036,0,0,0.036
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.010,0,0,0.010
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,9,0.117,0,0,0.117
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,1,0.021,0,0,0.021
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,1,0.025,0,0,0.025
2213,5,2,4,6,44,0.126,2,0,0.366
2214,1,0,2,0,5,0.075,0,0,0.075
2215,1,0,2,0,6,0.086,0,0,0.086
2216,1,0,2,0,4,0.069,0,0,0.069
2217,1,0,2,0,2,0.040,0,0,0.040
2218,1,0,2,0,3,0.046,0,0,0.046
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,14,0.178,0,0,0.178
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,2,0.036,0,0,0.036
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,0,0.015,0,0,0.015
2229,0,0,1,0,0,0.000,0,0,0.000
2230,0,0,1,0,0,0.000,0,0,0.000
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,1,0.021,0,0,0.021
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,1,0.029,0,0,0.029
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,3,0.050,0,0,0.050
2245,1,0,2,0,3,0.046,0,0,0.046
2246,1,0,2,0,5,0.071,0,0,0.071
2247,5,2,4,7,53,0.153,2,0,0.484
2248,1,0,2,0,0,0.015,0,0,0.015
2249,3,1,3,3,16,0.087,1,0,0.107
2250,1,0,2,0,0,0.010,0,0,0.010
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.010,0,0,0.010
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,2,0.036,0,0,0.036
2255,1,0,2,0,0,0.010,0,0,0.010
2256,39,19,18,71,283,0.117,17,1,0.747
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,1,0.025,0,0,0.025
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,2,0.031,0,0,0.031
2262,1,0,2,0,3,0.046,0,0,0.046
2263,1,0,2,0,8,0.102,0,0,0.102
2264,1,0,2,0,1,0.021,0,0,0.021
2265,0,0,1,0,0,0.000,0,0,0.000
