 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,10,0.140,0,0,0.140
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,12,0.166,0,0,0.166
1157,1,0,2,0,9,0.117,0,0,0.117
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,3,0.050,0,0,0.050
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,12,0.153,0,0,0.153
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,10,0.140,0,0,0.140
1164,1,0,2,0,8,0.111,0,0,0.111
1165,1,0,2,0,13,0.172,0,0,0.172
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,6,0.077,0,0,0.077
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,8,0.111,0,0,0.111
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,4,0.061,0,0,0.061
1178,1,0,2,0,5,0.084,0,0,0.084
1179,1,0,2,0,1,0.025,0,0,0.025
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,1,0.025,0,0,0.025
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,4,0.061,0,0,0.061
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,2,0.036,0,0,0.036
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,6,0.082,0,0,0.082
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,3,0.042,0,0,0.042
1199,1,0,2,0,8,0.107,0,0,0.107
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,12,0.148,0,0,0.148
1202,19,10,8,39,192,0.155,8,1,0.487
1203,1,0,2,0,2,0.044,0,0,0.044
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,3,0.046,0,0,0.046
1206,1,0,2,0,4,0.061,0,0,0.061
1207,1,0,2,0,5,0.075,0,0,0.075
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,5,0.071,0,0,0.071
1211,1,0,2,0,6,0.082,0,0,0.082
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,4,0.065,0,0,0.065
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,5,0.080,0,0,0.080
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,7,0.092,0,0,0.092
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,3,0.059,0,0,0.059
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,4,0.052,0,0,0.052
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,2,0.031,0,0,0.031
1236,1,0,2,0,2,0.036,0,0,0.036
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,6,0.082,0,0,0.082
1242,1,0,2,0,4,0.056,0,0,0.056
1243,1,0,2,0,1,0.025,0,0,0.025
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,5,0.075,0,0,0.075
1246,1,0,2,0,0,0.015,0,0,0.015
1247,3,1,3,3,5,0.040,1,0,0.056
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,2,0.031,0,0,0.031
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,2,0.044,0,0,0.044
1257,1,0,2,0,5,0.075,0,0,0.075
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,2,0.031,0,0,0.031
1260,3,1,3,3,6,0.044,1,0,0.071
1261,1,0,2,0,6,0.082,0,0,0.082
1262,1,0,2,0,1,0.025,0,0,0.025
1263,4,1,4,4,10,0.053,0,1,0.075
1264,1,0,2,0,5,0.071,0,0,0.071
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,6,0.086,0,0,0.086
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,5,0.075,0,0,0.075
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.036,0,0,0.036
1275,3,1,3,1,11,0.065,1,0,0.090
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,13,0.167,0,0,0.167
1278,1,0,2,0,16,0.203,0,0,0.203
1279,1,0,2,0,3,0.042,0,0,0.042
1280,1,0,2,0,3,0.050,0,0,0.050
1281,1,0,2,0,8,0.120,0,0,0.120
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,2,0.036,0,0,0.036
1285,3,1,3,4,11,0.066,1,0,0.128
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,42,0.513,0,0,0.513
1289,1,0,2,0,6,0.082,0,0,0.082
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.029,0,0,0.029
1293,1,0,2,0,5,0.067,0,0,0.067
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,1,0.029,0,0,0.029
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,3,0.055,0,0,0.055
1300,3,1,3,3,2,0.029,1,0,0.036
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,15,0.205,0,0,0.205
1303,3,1,3,3,1,0.027,1,0,0.029
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,25,0.305,0,0,0.305
1306,1,0,2,0,2,0.031,0,0,0.031
1307,9,4,6,8,44,0.083,4,0,0.208
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,5,0.080,0,0,0.080
1310,1,0,2,0,17,0.205,0,0,0.205
1311,1,0,2,0,3,0.046,0,0,0.046
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.036,0,0,0.036
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,1,0.021,0,0,0.021
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,6,0.086,0,0,0.086
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,3,0.055,0,0,0.055
1330,5,2,4,4,71,0.188,2,0,0.421
1331,1,0,2,0,5,0.075,0,0,0.075
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,2,0.031,0,0,0.031
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,7,0.096,0,0,0.096
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,4,0.056,0,0,0.056
1343,1,0,2,0,8,0.111,0,0,0.111
1344,5,2,4,8,37,0.114,2,0,0.321
1345,3,1,3,1,17,0.078,1,0,0.088
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,3,0.042,0,0,0.042
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,6,0.077,0,0,0.077
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.029,0,0,0.029
1358,3,1,3,5,17,0.102,1,0,0.166
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,15,0.201,0,0,0.201
1361,1,0,2,0,12,0.148,0,0,0.148
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,2,0.036,0,0,0.036
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,2,0.040,0,0,0.040
1373,1,0,2,0,0,0.010,0,0,0.010
1374,3,1,3,3,10,0.064,1,0,0.096
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,3,0.050,0,0,0.050
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,5,0.075,0,0,0.075
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.029,0,0,0.029
1385,1,0,2,0,11,0.160,0,0,0.160
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,7,0.101,0,0,0.101
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,4,0.069,0,0,0.069
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,2,0.031,0,0,0.031
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,3,0.046,0,0,0.046
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,3,0.046,0,0,0.046
1402,1,0,2,0,1,0.025,0,0,0.025
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,33,0.402,0,0,0.402
1408,1,0,2,0,4,0.056,0,0,0.056
1409,5,2,4,7,26,0.080,2,0,0.121
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,6,0.090,0,0,0.090
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,3,0.055,0,0,0.055
1416,0,0,1,0,0,0.000,0,0,0.000
1417,3,1,3,3,16,0.089,1,0,0.132
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,3,1,3,1,12,0.058,1,0,0.098
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,6,0.090,0,0,0.090
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,13,0.163,0,0,0.163
1428,1,0,2,0,11,0.168,0,0,0.168
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,1,0.025,0,0,0.025
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,6,0.090,0,0,0.090
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,7,0.105,0,0,0.105
1438,1,0,2,0,3,0.055,0,0,0.055
1439,3,1,3,4,6,0.044,1,0,0.052
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,4,0.065,0,0,0.065
1442,5,2,4,7,55,0.154,2,0,0.255
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,21,0.285,0,0,0.285
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,4,0.056,0,0,0.056
1447,1,0,2,0,8,0.111,0,0,0.111
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,4,0.065,0,0,0.065
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,3,1,3,4,2,0.031,1,0,0.055
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,3,0.055,0,0,0.055
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,15,0.197,0,0,0.197
1460,20,10,10,28,147,0.111,10,0,0.350
1461,1,0,2,0,3,0.050,0,0,0.050
1462,7,3,5,9,63,0.140,3,0,0.374
1463,1,0,2,0,1,0.025,0,0,0.025
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,3,0.042,0,0,0.042
1467,1,0,2,0,13,0.163,0,0,0.163
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,8,0.120,0,0,0.120
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,14,0.174,0,0,0.174
1475,1,0,2,0,3,0.042,0,0,0.042
1476,1,0,2,0,11,0.138,0,0,0.138
1477,1,0,2,0,2,0.031,0,0,0.031
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,6,0.077,0,0,0.077
1481,1,0,2,0,3,0.046,0,0,0.046
1482,1,0,2,0,11,0.142,0,0,0.142
1483,5,2,4,2,91,0.238,2,0,0.546
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,3,0.050,0,0,0.050
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,18,0.224,0,0,0.224
1491,0,0,1,0,0,0.000,0,0,0.000
1492,3,1,3,1,24,0.112,1,0,0.126
1493,5,2,4,8,27,0.093,2,0,0.194
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,4,0.061,0,0,0.061
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,3,0.042,0,0,0.042
1500,1,0,2,0,20,0.279,0,0,0.279
1501,1,0,2,0,6,0.090,0,0,0.090
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,24,0.299,0,0,0.299
1504,1,0,2,0,0,0.015,0,0,0.015
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,8,0.120,0,0,0.120
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,6,0.082,0,0,0.082
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,3,0.042,0,0,0.042
1516,1,0,2,0,10,0.145,0,0,0.145
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.010,0,0,0.010
1519,5,2,4,5,11,0.045,2,0,0.102
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,5,0.084,0,0,0.084
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,1,0.029,0,0,0.029
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,5,0.080,0,0,0.080
1528,3,1,3,4,15,0.090,1,0,0.149
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,4,0.065,0,0,0.065
1531,1,0,2,0,2,0.031,0,0,0.031
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,1,0.025,0,0,0.025
1537,3,1,3,3,2,0.030,1,0,0.044
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.015,0,0,0.015
1540,3,1,3,4,29,0.130,1,0,0.236
1541,3,1,3,1,3,0.036,1,0,0.050
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,9,0.121,0,0,0.121
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.015,0,0,0.015
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,5,2,4,7,23,0.077,2,0,0.142
1556,1,0,2,0,0,0.015,0,0,0.015
1557,3,1,3,5,16,0.096,1,0,0.151
1558,1,0,2,0,5,0.071,0,0,0.071
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,3,0.046,0,0,0.046
1561,1,0,2,0,6,0.086,0,0,0.086
1562,1,0,2,0,3,0.046,0,0,0.046
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,2,0.040,0,0,0.040
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,7,0.101,0,0,0.101
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,20,0.266,0,0,0.266
1570,3,1,3,3,8,0.052,1,0,0.107
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,13,0.163,0,0,0.163
1574,3,1,3,4,12,0.070,1,0,0.092
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,2,0.044,0,0,0.044
1577,1,0,2,0,1,0.021,0,0,0.021
1578,5,2,4,5,10,0.047,2,0,0.084
1579,5,2,4,8,23,0.084,2,0,0.161
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,3,1,3,1,1,0.027,1,0,0.021
1583,1,0,2,0,1,0.025,0,0,0.025
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.029,0,0,0.029
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,6,0.077,0,0,0.077
1589,11,5,5,21,75,0.112,3,2,0.310
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,23,0.293,0,0,0.293
1592,1,0,2,0,0,0.015,0,0,0.015
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,4,0.061,0,0,0.061
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,5,0.067,0,0,0.067
1602,1,0,2,0,4,0.061,0,0,0.061
1603,1,0,2,0,4,0.061,0,0,0.061
1604,1,0,2,0,1,0.029,0,0,0.029
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,7,0.101,0,0,0.101
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,3,0.050,0,0,0.050
1614,1,0,2,0,4,0.065,0,0,0.065
1615,3,1,3,3,7,0.050,1,0,0.075
1616,1,0,2,0,4,0.069,0,0,0.069
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,13,0.185,0,0,0.185
1619,0,0,1,0,0,0.000,0,0,0.000
1620,19,10,9,36,169,0.135,9,0,0.381
1621,1,0,2,0,0,0.015,0,0,0.015
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,10,0.145,0,0,0.145
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,0,0.015,0,0,0.015
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,5,0.080,0,0,0.080
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,5,0.075,0,0,0.075
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,5,0.067,0,0,0.067
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,6,0.077,0,0,0.077
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.029,0,0,0.029
1637,1,0,2,0,5,0.067,0,0,0.067
1638,1,0,2,0,0,0.010,0,0,0.010
1639,6,3,3,10,16,0.058,3,0,0.111
1640,1,0,2,0,5,0.075,0,0,0.075
1641,1,0,2,0,0,0.015,0,0,0.015
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,1,0.025,0,0,0.025
1645,3,1,3,3,15,0.078,1,0,0.117
1646,1,0,2,0,6,0.090,0,0,0.090
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,21,0.255,0,0,0.255
1649,1,0,2,0,6,0.082,0,0,0.082
1650,1,0,2,0,9,0.117,0,0,0.117
1651,1,0,2,0,4,0.061,0,0,0.061
1652,1,0,2,0,7,0.092,0,0,0.092
1653,3,1,3,3,19,0.103,1,0,0.264
1654,1,0,2,0,1,0.025,0,0,0.025
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,6,0.090,0,0,0.090
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,2,0.031,0,0,0.031
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,4,0.056,0,0,0.056
1664,3,1,3,4,8,0.053,1,0,0.083
1665,1,0,2,0,0,0.015,0,0,0.015
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.029,0,0,0.029
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,10,0.140,0,0,0.140
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,5,0.071,0,0,0.071
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,4,0.074,0,0,0.074
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,4,0.065,0,0,0.065
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,2,0.044,0,0,0.044
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,2,0.031,0,0,0.031
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,4,0.061,0,0,0.061
1687,1,0,2,0,5,0.080,0,0,0.080
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,4,0.052,0,0,0.052
1690,1,0,2,0,16,0.190,0,0,0.190
1691,1,0,2,0,3,0.046,0,0,0.046
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,11,0.147,0,0,0.147
1694,1,0,2,0,15,0.188,0,0,0.188
1695,1,0,2,0,5,0.075,0,0,0.075
1696,1,0,2,0,5,0.071,0,0,0.071
1697,1,0,2,0,2,0.031,0,0,0.031
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,7,0.096,0,0,0.096
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,3,0.046,0,0,0.046
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,1,0.025,0,0,0.025
