 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,5,0.040,1,0,0.061
1710,1,0,2,0,7,0.096,0,0,0.096
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,5,2,4,7,21,0.075,2,0,0.193
1714,1,0,2,0,4,0.065,0,0,0.065
1715,1,0,2,0,8,0.115,0,0,0.115
1716,3,1,3,1,40,0.189,1,0,0.505
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,10,0.132,0,0,0.132
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,7,0.096,0,0,0.096
1725,1,0,2,0,7,0.096,0,0,0.096
1726,1,0,2,0,5,0.071,0,0,0.071
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,2,0.031,0,0,0.031
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,8,0.098,0,0,0.098
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,9,0.126,0,0,0.126
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,8,0.120,0,0,0.120
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,3,0.055,0,0,0.055
1744,1,0,2,0,1,0.025,0,0,0.025
1745,5,2,3,6,59,0.163,1,1,0.324
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,4,0.069,0,0,0.069
1750,3,1,2,2,15,0.068,0,1,0.144
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,3,0.050,0,0,0.050
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,5,0.084,0,0,0.084
1755,1,0,2,0,2,0.040,0,0,0.040
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,4,0.056,0,0,0.056
1758,1,0,2,0,9,0.121,0,0,0.121
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,1,0.025,0,0,0.025
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,4,0.061,0,0,0.061
1765,0,0,1,0,0,0.000,0,0,0.000
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,0,0.015,0,0,0.015
1770,3,1,3,3,16,0.083,1,0,0.163
1771,23,11,13,35,237,0.147,11,0,0.457
1772,1,0,2,0,3,0.046,0,0,0.046
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,3,0.042,0,0,0.042
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,4,0.069,0,0,0.069
1777,3,1,3,3,10,0.065,1,0,0.080
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,2,0.031,0,0,0.031
1782,1,0,2,0,5,0.075,0,0,0.075
1783,3,1,3,3,3,0.034,1,0,0.055
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,8,0.102,0,0,0.102
1786,1,0,2,0,1,0.029,0,0,0.029
1787,1,0,2,0,1,0.029,0,0,0.029
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,8,0.107,0,0,0.107
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,6,0.082,0,0,0.082
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.029,0,0,0.029
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,6,0.077,0,0,0.077
1799,1,0,2,0,4,0.056,0,0,0.056
1800,1,0,2,0,2,0.031,0,0,0.031
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,6,0.094,0,0,0.094
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,0,0.015,0,0,0.015
1807,7,3,4,11,72,0.150,2,1,0.258
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,2,0.031,0,0,0.031
1810,3,1,3,3,9,0.062,1,0,0.069
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,14,0.169,0,0,0.169
1816,3,1,3,4,30,0.137,1,0,0.245
1817,1,0,2,0,8,0.120,0,0,0.120
1818,1,0,2,0,19,0.251,0,0,0.251
1819,3,1,2,2,11,0.054,0,1,0.123
1820,1,0,2,0,8,0.107,0,0,0.107
1821,1,0,2,0,2,0.031,0,0,0.031
1822,1,0,2,0,2,0.040,0,0,0.040
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,4,0.069,0,0,0.069
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.029,0,0,0.029
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,1,0.021,0,0,0.021
1830,3,1,3,3,12,0.073,1,0,0.126
1831,1,0,2,0,2,0.031,0,0,0.031
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,3,0.042,0,0,0.042
1836,1,0,2,0,3,0.050,0,0,0.050
1837,9,4,6,11,51,0.087,4,0,0.161
1838,1,0,2,0,1,0.025,0,0,0.025
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,3,0.050,0,0,0.050
1842,1,0,2,0,18,0.232,0,0,0.232
1843,1,0,2,0,2,0.031,0,0,0.031
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.015,0,0,0.015
1846,0,0,1,0,0,0.000,0,0,0.000
1847,31,16,14,45,244,0.116,16,0,0.306
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,3,0.055,0,0,0.055
1851,1,0,2,0,0,0.010,0,0,0.010
1852,5,2,4,7,23,0.077,2,0,0.180
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,3,0.050,0,0,0.050
1856,1,0,2,0,12,0.174,0,0,0.174
1857,1,0,2,0,6,0.090,0,0,0.090
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,4,0.065,0,0,0.065
1860,1,0,2,0,2,0.031,0,0,0.031
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,5,0.071,0,0,0.071
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,3,1,3,3,10,0.065,1,0,0.090
1868,1,0,2,0,1,0.029,0,0,0.029
1869,17,8,10,23,121,0.107,8,0,0.214
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.010,0,0,0.010
1872,3,1,3,4,33,0.153,1,0,0.310
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,14,0.186,0,0,0.186
1875,4,1,4,8,19,0.088,0,1,0.200
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,2,0.040,0,0,0.040
1878,1,0,2,0,2,0.040,0,0,0.040
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,1,0.029,0,0,0.029
1881,1,0,2,0,7,0.101,0,0,0.101
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.029,0,0,0.029
1886,1,0,2,0,1,0.021,0,0,0.021
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,4,0.052,0,0,0.052
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,2,0.031,0,0,0.031
1893,1,0,2,0,9,0.121,0,0,0.121
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,2,0.040,0,0,0.040
1896,1,0,2,0,0,0.015,0,0,0.015
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,21,0.255,0,0,0.255
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,4,0.052,0,0,0.052
1901,1,0,2,0,2,0.040,0,0,0.040
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,7,0.083,0,0,0.083
1905,1,0,2,0,10,0.132,0,0,0.132
1906,1,0,2,0,3,0.046,0,0,0.046
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,6,0.090,0,0,0.090
1909,1,0,2,0,1,0.021,0,0,0.021
1910,10,5,5,17,75,0.119,5,0,0.398
1911,1,0,2,0,1,0.021,0,0,0.021
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,14,0.169,0,0,0.169
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,4,0.056,0,0,0.056
1921,1,0,2,0,16,0.216,0,0,0.216
1922,1,0,2,0,8,0.107,0,0,0.107
1923,1,0,2,0,7,0.088,0,0,0.088
1924,1,0,2,0,4,0.056,0,0,0.056
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,8,0.115,0,0,0.115
1928,1,0,2,0,4,0.069,0,0,0.069
1929,73,35,37,126,608,0.126,31,4,0.554
1930,1,0,2,0,14,0.191,0,0,0.191
1931,1,0,2,0,0,0.010,0,0,0.010
1932,3,1,3,4,10,0.066,1,0,0.121
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,19,0.234,0,0,0.234
1938,1,0,2,0,2,0.031,0,0,0.031
1939,1,0,2,0,2,0.031,0,0,0.031
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,9,0.126,0,0,0.126
1942,1,0,2,0,0,0.015,0,0,0.015
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,2,0.040,0,0,0.040
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,2,0.031,0,0,0.031
1950,1,0,2,0,1,0.025,0,0,0.025
1951,3,1,3,4,13,0.075,1,0,0.101
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,0,0.015,0,0,0.015
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,15,0.188,0,0,0.188
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,1,0.029,0,0,0.029
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,11,0.147,0,0,0.147
1966,1,0,2,0,12,0.157,0,0,0.157
1967,7,3,5,7,28,0.068,3,0,0.107
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,1,0.029,0,0,0.029
1973,1,0,2,0,5,0.084,0,0,0.084
1974,1,0,2,0,4,0.061,0,0,0.061
1975,5,2,4,6,11,0.049,2,0,0.082
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,2,0.040,0,0,0.040
1979,1,0,2,0,15,0.184,0,0,0.184
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,4,0.056,0,0,0.056
1985,1,0,2,0,2,0.031,0,0,0.031
1986,1,0,2,0,3,0.042,0,0,0.042
1987,1,0,2,0,3,0.050,0,0,0.050
1988,1,0,2,0,3,0.046,0,0,0.046
1989,1,0,2,0,2,0.044,0,0,0.044
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,5,0.071,0,0,0.071
1992,3,1,3,4,39,0.176,1,0,0.316
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,10,0.136,0,0,0.136
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,0,0.010,0,0,0.010
1999,0,0,1,0,0,0.000,0,0,0.000
2000,3,1,3,4,8,0.052,1,0,0.107
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,2,0.031,0,0,0.031
2003,1,0,2,0,18,0.237,0,0,0.237
2004,1,0,2,0,2,0.036,0,0,0.036
2005,1,0,2,0,1,0.029,0,0,0.029
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,3,0.059,0,0,0.059
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,6,0.090,0,0,0.090
2011,1,0,2,0,36,0.416,0,0,0.416
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,8,0.098,0,0,0.098
2015,1,0,2,0,16,0.190,0,0,0.190
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,2,0.036,0,0,0.036
2018,1,0,2,0,6,0.094,0,0,0.094
2019,1,0,2,0,10,0.132,0,0,0.132
2020,1,0,2,0,1,0.025,0,0,0.025
2021,3,1,3,4,3,0.036,1,0,0.056
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,2,0.031,0,0,0.031
2024,1,0,2,0,22,0.270,0,0,0.270
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,3,0.046,0,0,0.046
2029,1,0,2,0,2,0.031,0,0,0.031
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,21,0.251,0,0,0.251
2032,1,0,2,0,0,0.010,0,0,0.010
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,9,0.121,0,0,0.121
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,3,0.050,0,0,0.050
2038,1,0,2,0,5,0.080,0,0,0.080
2039,1,0,2,0,1,0.029,0,0,0.029
2040,0,0,1,0,0,0.000,0,0,0.000
2041,6,3,3,10,55,0.139,3,0,0.337
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,4,0.052,0,0,0.052
2045,1,0,2,0,2,0.040,0,0,0.040
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,4,0.056,0,0,0.056
2049,1,0,2,0,2,0.040,0,0,0.040
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,7,0.101,0,0,0.101
2052,11,5,6,12,50,0.078,4,1,0.218
2053,1,0,2,0,2,0.036,0,0,0.036
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,3,0.055,0,0,0.055
2061,1,0,2,0,12,0.166,0,0,0.166
2062,11,5,7,16,53,0.081,5,0,0.207
2063,1,0,2,0,3,0.046,0,0,0.046
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,5,0.075,0,0,0.075
2067,1,0,2,0,10,0.128,0,0,0.128
2068,1,0,2,0,4,0.061,0,0,0.061
2069,1,0,2,0,2,0.036,0,0,0.036
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,7,0.101,0,0,0.101
2072,0,0,1,0,0,0.000,0,0,0.000
2073,3,1,2,2,9,0.049,0,1,0.086
2074,1,0,2,0,3,0.059,0,0,0.059
2075,1,0,2,0,5,0.071,0,0,0.071
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,7,0.096,0,0,0.096
2082,1,0,2,0,13,0.159,0,0,0.159
2083,1,0,2,0,11,0.142,0,0,0.142
2084,1,0,2,0,2,0.036,0,0,0.036
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,6,0.090,0,0,0.090
2087,1,0,2,0,10,0.132,0,0,0.132
2088,1,0,2,0,4,0.061,0,0,0.061
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,2,0.040,0,0,0.040
2091,0,0,1,0,0,0.000,0,0,0.000
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,3,0.046,0,0,0.046
2095,1,0,2,0,3,0.046,0,0,0.046
2096,1,0,2,0,19,0.247,0,0,0.247
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,2,0.031,0,0,0.031
2099,3,1,3,1,24,0.110,1,0,0.153
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,1,0.029,0,0,0.029
2104,1,0,2,0,2,0.031,0,0,0.031
2105,1,0,2,0,0,0.010,0,0,0.010
2106,7,3,5,11,29,0.076,3,0,0.153
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,2,0.044,0,0,0.044
2110,1,0,2,0,4,0.065,0,0,0.065
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,3,0.050,0,0,0.050
2113,1,0,2,0,0,0.015,0,0,0.015
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,3,0.046,0,0,0.046
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,10,0.140,0,0,0.140
2118,1,0,2,0,0,0.010,0,0,0.010
2119,3,1,3,4,29,0.145,1,0,0.268
2120,1,0,2,0,1,0.025,0,0,0.025
2121,3,1,3,4,23,0.121,1,0,0.170
2122,1,0,2,0,9,0.117,0,0,0.117
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,2,0.036,0,0,0.036
2127,1,0,2,0,10,0.140,0,0,0.140
2128,1,0,2,0,1,0.029,0,0,0.029
2129,1,0,2,0,13,0.159,0,0,0.159
2130,1,0,2,0,12,0.170,0,0,0.170
2131,0,0,1,0,0,0.000,0,0,0.000
2132,3,1,3,4,37,0.179,1,0,0.361
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,8,0.111,0,0,0.111
2135,1,0,2,0,15,0.201,0,0,0.201
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,23,0.302,0,0,0.302
2138,1,0,2,0,2,0.031,0,0,0.031
2139,1,0,2,0,16,0.207,0,0,0.207
2140,1,0,2,0,6,0.082,0,0,0.082
2141,5,2,4,7,15,0.063,2,0,0.111
2142,0,0,1,0,0,0.000,0,0,0.000
2143,3,1,3,4,8,0.057,1,0,0.071
2144,1,0,2,0,3,0.050,0,0,0.050
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,2,0.036,0,0,0.036
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,5,0.075,0,0,0.075
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,2,0.036,0,0,0.036
2152,1,0,2,0,6,0.082,0,0,0.082
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,4,0.065,0,0,0.065
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,3,0.046,0,0,0.046
2159,3,1,3,1,21,0.096,1,0,0.201
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,6,0.077,0,0,0.077
2164,34,17,15,57,235,0.109,15,2,0.318
2165,1,0,2,0,3,0.055,0,0,0.055
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,10,0.119,0,0,0.119
2169,1,0,2,0,2,0.031,0,0,0.031
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.010,0,0,0.010
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,5,0.062,0,0,0.062
2175,1,0,2,0,10,0.140,0,0,0.140
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,4,0.061,0,0,0.061
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,0,0.015,0,0,0.015
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,15,0.188,0,0,0.188
2183,1,0,2,0,5,0.071,0,0,0.071
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,4,0.061,0,0,0.061
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,3,0.042,0,0,0.042
2196,1,0,2,0,1,0.021,0,0,0.021
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,3,0.050,0,0,0.050
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,3,0.046,0,0,0.046
2202,1,0,2,0,4,0.061,0,0,0.061
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,7,0.101,0,0,0.101
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,1,0.025,0,0,0.025
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,1,0.021,0,0,0.021
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,4,0.065,0,0,0.065
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,5,0.075,0,0,0.075
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,1,0.021,0,0,0.021
2216,3,1,2,2,3,0.024,0,1,0.040
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,21,0.285,0,0,0.285
2223,0,0,1,0,0,0.000,0,0,0.000
2224,3,1,3,4,7,0.048,1,0,0.067
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,0,0.010,0,0,0.010
2229,5,2,4,5,43,0.125,2,0,0.224
2230,3,1,3,4,14,0.078,1,0,0.132
2231,1,0,2,0,8,0.111,0,0,0.111
2232,7,3,5,10,40,0.093,3,0,0.167
2233,1,0,2,0,7,0.092,0,0,0.092
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,2,0.036,0,0,0.036
2237,5,2,4,2,16,0.052,2,0,0.132
2238,1,0,2,0,4,0.061,0,0,0.061
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,2,0.040,0,0,0.040
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,5,0.071,0,0,0.071
2243,2,1,2,4,5,0.053,0,0,0.071
2244,1,0,2,0,0,0.015,0,0,0.015
2245,11,4,8,18,55,0.092,3,0,0.144
2246,1,0,2,0,2,0.040,0,0,0.040
2247,1,0,2,0,3,0.050,0,0,0.050
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,1,0.025,0,0,0.025
2250,5,2,4,7,33,0.105,2,0,0.226
2251,1,0,2,0,0,0.010,0,0,0.010
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,1,0.025,0,0,0.025
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.015,0,0,0.015
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,2,0.040,0,0,0.040
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,2,0.036,0,0,0.036
2261,0,0,1,0,0,0.000,0,0,0.000
2262,8,3,4,18,30,0.077,1,1,0.120
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,2,0.036,0,0,0.036
2265,1,0,2,0,0,0.015,0,0,0.015
