 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.075,0,0,0.075
1710,1,0,2,0,2,0.031,0,0,0.031
1711,1,0,2,0,10,0.136,0,0,0.136
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,7,0.092,0,0,0.092
1718,1,0,2,0,1,0.021,0,0,0.021
1719,5,2,4,4,22,0.069,2,0,0.123
1720,3,1,3,5,4,0.045,1,0,0.065
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,9,0.117,0,0,0.117
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,1,0.025,0,0,0.025
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,3,0.055,0,0,0.055
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.029,0,0,0.029
1737,3,1,3,4,8,0.057,1,0,0.075
1738,0,0,1,0,0,0.000,0,0,0.000
1739,3,1,3,4,1,0.029,1,0,0.036
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,2,0.036,0,0,0.036
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,1,0.021,0,0,0.021
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,11,0.155,0,0,0.155
1748,5,2,4,6,10,0.046,2,0,0.075
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,17,0.196,0,0,0.196
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,1,0.029,0,0,0.029
1757,1,0,2,0,4,0.056,0,0,0.056
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,7,0.092,0,0,0.092
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,17,0.231,0,0,0.231
1765,1,0,2,0,2,0.040,0,0,0.040
1766,1,0,2,0,0,0.015,0,0,0.015
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,6,0.094,0,0,0.094
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,13,0.154,0,0,0.154
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,0,0.015,0,0,0.015
1776,3,1,3,3,19,0.101,1,0,0.185
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,2,0.040,0,0,0.040
1779,1,0,2,0,2,0.040,0,0,0.040
1780,1,0,2,0,3,0.042,0,0,0.042
1781,1,0,2,0,2,0.031,0,0,0.031
1782,1,0,2,0,1,0.029,0,0,0.029
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,1,0.021,0,0,0.021
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,3,0.050,0,0,0.050
1789,1,0,2,0,2,0.036,0,0,0.036
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.025,0,0,0.025
1795,8,3,6,11,83,0.153,2,1,0.277
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,18,0.241,0,0,0.241
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.044,0,0,0.044
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,6,0.094,0,0,0.094
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.029,0,0,0.029
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,2,0.036,0,0,0.036
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,1,0.029,0,0,0.029
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,1,0.021,0,0,0.021
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,3,0.046,0,0,0.046
1825,1,0,2,0,6,0.090,0,0,0.090
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.029,0,0,0.029
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.021,0,0,0.021
1837,0,0,1,0,0,0.000,0,0,0.000
1838,3,1,3,4,15,0.082,1,0,0.102
1839,1,0,2,0,4,0.052,0,0,0.052
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,16,0.199,0,0,0.199
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,6,0.086,0,0,0.086
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,3,0.050,0,0,0.050
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,10,0.145,0,0,0.145
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,2,0.040,0,0,0.040
1860,1,0,2,0,3,0.055,0,0,0.055
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,3,0.042,0,0,0.042
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.025,0,0,0.025
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,3,0.050,0,0,0.050
1875,1,0,2,0,1,0.029,0,0,0.029
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,2,0.036,0,0,0.036
1879,0,0,1,0,0,0.000,0,0,0.000
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,0,0,25,0.306,0,0,0.306
1882,1,0,0,0,22,0.253,0,0,0.253
1883,1,0,0,0,21,0.247,0,0,0.247
1884,1,0,0,0,21,0.239,0,0,0.239
1885,1,0,0,0,25,0.306,0,0,0.306
1886,1,0,0,0,26,0.304,0,0,0.304
