 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,4,0.056,0,0,0.056
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,5,0.075,0,0,0.075
1713,0,0,1,0,0,0.000,0,0,0.000
1714,5,2,4,7,15,0.059,2,0,0.121
1715,1,0,2,0,7,0.096,0,0,0.096
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,2,0.044,0,0,0.044
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,6,0.086,0,0,0.086
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,1,0.029,0,0,0.029
1725,1,0,2,0,3,0.050,0,0,0.050
1726,1,0,2,0,7,0.101,0,0,0.101
1727,5,2,4,6,24,0.083,2,0,0.145
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.021,0,0,0.021
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,3,0.050,0,0,0.050
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,2,0.040,0,0,0.040
1736,1,0,2,0,2,0.031,0,0,0.031
1737,1,0,2,0,3,0.050,0,0,0.050
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,8,3,6,10,38,0.081,2,1,0.128
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,4,0.056,0,0,0.056
1745,1,0,2,0,8,0.107,0,0,0.107
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.010,0,0,0.010
1749,3,1,2,5,10,0.072,0,1,0.144
1750,1,0,2,0,19,0.243,0,0,0.243
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,7,0.092,0,0,0.092
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.021,0,0,0.021
1755,15,7,7,20,55,0.068,5,2,0.142
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,7,0.109,0,0,0.109
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,5,0.075,0,0,0.075
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,2,0.036,0,0,0.036
1767,1,0,2,0,12,0.144,0,0,0.144
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.029,0,0,0.029
1772,1,0,2,0,0,0.015,0,0,0.015
1773,22,10,11,34,119,0.091,7,3,0.157
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,1,0.029,0,0,0.029
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,5,2,4,7,26,0.084,2,0,0.163
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,1,0.025,0,0,0.025
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,3,0.046,0,0,0.046
1786,1,0,2,0,5,0.071,0,0,0.071
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,6,0.086,0,0,0.086
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,1,0.025,0,0,0.025
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,21,0.255,0,0,0.255
1795,0,0,1,0,0,0.000,0,0,0.000
1796,3,1,3,1,9,0.050,1,0,0.061
1797,1,0,2,0,6,0.090,0,0,0.090
1798,1,0,2,0,3,0.050,0,0,0.050
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,4,0.056,0,0,0.056
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,2,0.040,0,0,0.040
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,3,0.046,0,0,0.046
1807,1,0,2,0,0,0.015,0,0,0.015
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.021,0,0,0.021
1810,0,0,1,0,0,0.000,0,0,0.000
1811,9,4,6,13,42,0.080,4,0,0.157
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.015,0,0,0.015
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,2,0.040,0,0,0.040
1816,1,0,2,0,4,0.056,0,0,0.056
1817,1,0,2,0,4,0.069,0,0,0.069
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,12,0.157,0,0,0.157
1820,1,0,2,0,6,0.082,0,0,0.082
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,2,0.036,0,0,0.036
1824,1,0,2,0,9,0.121,0,0,0.121
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,6,0.082,0,0,0.082
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,3,0.050,0,0,0.050
1830,1,0,2,0,4,0.061,0,0,0.061
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,4,0.061,0,0,0.061
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,9,0.121,0,0,0.121
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,2,0.040,0,0,0.040
1842,1,0,2,0,8,0.107,0,0,0.107
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,2,0.031,0,0,0.031
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.015,0,0,0.015
1850,4,1,4,6,10,0.061,0,1,0.102
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,3,0.046,0,0,0.046
1854,10,4,6,22,20,0.061,2,2,0.111
1855,3,1,2,2,2,0.020,0,1,0.040
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,0,0.015,0,0,0.015
1859,0,0,1,0,0,0.000,0,0,0.000
1860,14,6,7,21,59,0.081,4,1,0.138
1861,1,0,2,0,2,0.040,0,0,0.040
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,9,0.121,0,0,0.121
1864,6,3,2,11,45,0.121,2,1,0.321
1865,1,0,2,0,5,0.071,0,0,0.071
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,3,1,3,1,6,0.042,1,0,0.055
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,1,0.021,0,0,0.021
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,2,0.036,0,0,0.036
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.010,0,0,0.010
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,5,0.067,0,0,0.067
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,4,0.056,0,0,0.056
1886,1,0,2,0,1,0.025,0,0,0.025
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,3,0.046,0,0,0.046
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,2,0.036,0,0,0.036
1896,1,0,2,0,8,0.107,0,0,0.107
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,3,0.046,0,0,0.046
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,3,0.050,0,0,0.050
1902,3,1,3,3,1,0.025,1,0,0.040
1903,1,0,2,0,6,0.090,0,0,0.090
1904,1,0,2,0,1,0.021,0,0,0.021
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,3,0.046,0,0,0.046
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,10,0.145,0,0,0.145
1914,0,0,1,0,0,0.000,0,0,0.000
1915,3,1,3,3,12,0.068,1,0,0.117
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,2,0.031,0,0,0.031
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,3,0.050,0,0,0.050
1922,1,0,2,0,3,0.046,0,0,0.046
1923,1,0,2,0,3,0.046,0,0,0.046
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,9,0.121,0,0,0.121
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,5,0.071,0,0,0.071
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,1,0.025,0,0,0.025
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.029,0,0,0.029
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,0,0.010,0,0,0.010
1939,15,6,7,32,81,0.103,4,1,0.351
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,3,0.046,0,0,0.046
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,4,0.056,0,0,0.056
1944,1,0,2,0,1,0.021,0,0,0.021
1945,15,6,7,38,65,0.091,3,2,0.212
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,8,0.107,0,0,0.107
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,3,0.050,0,0,0.050
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,5,0.075,0,0,0.075
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,1,0.029,0,0,0.029
1955,1,0,2,0,0,0.015,0,0,0.015
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,3,0.050,0,0,0.050
1958,1,0,2,0,2,0.031,0,0,0.031
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,12,0.170,0,0,0.170
1962,1,0,2,0,2,0.031,0,0,0.031
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,1,0.029,0,0,0.029
1966,1,0,2,0,0,0.010,0,0,0.010
1967,22,10,12,39,111,0.091,8,2,0.169
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.015,0,0,0.015
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,2,0.036,0,0,0.036
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,2,0.044,0,0,0.044
1978,1,0,2,0,2,0.036,0,0,0.036
1979,1,0,2,0,2,0.036,0,0,0.036
1980,1,0,2,0,2,0.040,0,0,0.040
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,3,0.046,0,0,0.046
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,1,0.025,0,0,0.025
1987,3,1,3,3,7,0.047,1,0,0.107
1988,1,0,2,0,1,0.025,0,0,0.025
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,10,0.128,0,0,0.128
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,1,0.029,0,0,0.029
1998,1,0,2,0,7,0.088,0,0,0.088
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.025,0,0,0.025
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,2,0.036,0,0,0.036
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.025,0,0,0.025
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.010,0,0,0.010
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,3,0.046,0,0,0.046
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,13,0.180,0,0,0.180
2015,1,0,2,0,1,0.025,0,0,0.025
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,1,0.021,0,0,0.021
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,15,0.193,0,0,0.193
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,10,0.128,0,0,0.128
2024,1,0,2,0,3,0.046,0,0,0.046
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,2,0.031,0,0,0.031
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,2,0.031,0,0,0.031
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,3,0.046,0,0,0.046
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,2,0.031,0,0,0.031
2034,1,0,2,0,0,0.015,0,0,0.015
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,1,0.021,0,0,0.021
2045,10,4,7,15,77,0.116,3,1,0.193
2046,1,0,2,0,2,0.036,0,0,0.036
2047,1,0,2,0,3,0.050,0,0,0.050
2048,1,0,2,0,4,0.061,0,0,0.061
2049,1,0,2,0,3,0.050,0,0,0.050
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.010,0,0,0.010
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,3,0.046,0,0,0.046
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,0,0.010,0,0,0.010
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,12,0.166,0,0,0.166
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,6,0.094,0,0,0.094
2065,1,0,2,0,7,0.092,0,0,0.092
2066,1,0,2,0,3,0.050,0,0,0.050
2067,3,1,3,1,7,0.042,1,0,0.071
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,12,0.153,0,0,0.153
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,3,0.046,0,0,0.046
2074,1,0,2,0,3,0.050,0,0,0.050
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,12,0.166,0,0,0.166
2077,1,0,2,0,4,0.061,0,0,0.061
2078,1,0,2,0,5,0.071,0,0,0.071
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,2,0.031,0,0,0.031
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,0,0.010,0,0,0.010
2085,0,0,1,0,0,0.000,0,0,0.000
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,2,0.036,0,0,0.036
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,9,0.121,0,0,0.121
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,3,0.050,0,0,0.050
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,2,0.040,0,0,0.040
2095,1,0,2,0,1,0.025,0,0,0.025
2096,0,0,1,0,0,0.000,0,0,0.000
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,1,0.021,0,0,0.021
2099,0,0,1,0,0,0.000,0,0,0.000
2100,5,2,4,7,18,0.067,2,0,0.105
2101,1,0,2,0,1,0.029,0,0,0.029
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.025,0,0,0.025
2104,5,2,4,5,16,0.059,2,0,0.092
2105,0,0,1,0,0,0.000,0,0,0.000
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,2,0.036,0,0,0.036
2109,16,7,9,39,108,0.117,5,2,0.310
2110,3,1,3,3,6,0.043,1,0,0.052
2111,1,0,2,0,1,0.025,0,0,0.025
2112,0,0,1,0,0,0.000,0,0,0.000
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,8,0.098,0,0,0.098
2116,1,0,2,0,1,0.029,0,0,0.029
2117,1,0,2,0,3,0.050,0,0,0.050
2118,1,0,2,0,2,0.040,0,0,0.040
2119,1,0,2,0,1,0.029,0,0,0.029
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,0,0.015,0,0,0.015
2122,0,0,1,0,0,0.000,0,0,0.000
2123,3,1,3,3,3,0.029,1,0,0.042
2124,7,2,5,14,33,0.098,0,1,0.197
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,4,0.061,0,0,0.061
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,4,0.065,0,0,0.065
2130,1,0,2,0,2,0.040,0,0,0.040
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,1,0.025,0,0,0.025
2134,4,1,4,6,38,0.134,0,1,0.194
2135,1,0,2,0,3,0.046,0,0,0.046
2136,0,0,1,0,0,0.000,0,0,0.000
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,4,0.065,0,0,0.065
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.021,0,0,0.021
2143,0,0,1,0,0,0.000,0,0,0.000
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,4,0.061,0,0,0.061
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,7,0.101,0,0,0.101
2148,5,2,3,6,3,0.030,1,1,0.056
2149,1,0,2,0,0,0.010,0,0,0.010
2150,0,0,1,0,0,0.000,0,0,0.000
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.015,0,0,0.015
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,1,0.029,0,0,0.029
2156,1,0,2,0,1,0.029,0,0,0.029
2157,1,0,2,0,1,0.021,0,0,0.021
2158,0,0,1,0,0,0.000,0,0,0.000
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,3,0.050,0,0,0.050
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.010,0,0,0.010
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,3,0.050,0,0,0.050
2166,1,0,2,0,9,0.130,0,0,0.130
2167,1,0,2,0,4,0.061,0,0,0.061
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,1,0.025,0,0,0.025
2174,1,0,2,0,3,0.050,0,0,0.050
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,9,0.130,0,0,0.130
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,2,0.036,0,0,0.036
2188,1,0,2,0,5,0.080,0,0,0.080
2189,1,0,2,0,1,0.025,0,0,0.025
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,1,0.025,0,0,0.025
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,2,0.031,0,0,0.031
2194,1,0,2,0,21,0.264,0,0,0.264
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,5,0.075,0,0,0.075
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,2,0.040,0,0,0.040
2202,1,0,2,0,3,0.046,0,0,0.046
2203,1,0,2,0,1,0.021,0,0,0.021
2204,1,0,2,0,4,0.061,0,0,0.061
2205,1,0,2,0,7,0.105,0,0,0.105
2206,1,0,2,0,5,0.080,0,0,0.080
2207,1,0,2,0,2,0.036,0,0,0.036
2208,1,0,2,0,12,0.161,0,0,0.161
2209,0,0,1,0,0,0.000,0,0,0.000
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,0,0.010,0,0,0.010
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,4,0.056,0,0,0.056
2214,1,0,2,0,1,0.025,0,0,0.025
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.010,0,0,0.010
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,2,0.031,0,0,0.031
2220,3,1,3,3,30,0.150,1,0,0.291
2221,1,0,2,0,3,0.046,0,0,0.046
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.015,0,0,0.015
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,3,0.050,0,0,0.050
2226,1,0,2,0,2,0.036,0,0,0.036
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,2,0.036,0,0,0.036
2231,1,0,2,0,2,0.036,0,0,0.036
2232,5,2,3,11,24,0.093,1,1,0.140
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,5,0.071,0,0,0.071
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,0,0.010,0,0,0.010
2237,0,0,1,0,0,0.000,0,0,0.000
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,2,0.040,0,0,0.040
2240,1,0,2,0,2,0.040,0,0,0.040
2241,1,0,2,0,1,0.021,0,0,0.021
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.010,0,0,0.010
2246,3,1,2,2,24,0.110,0,1,0.199
2247,0,0,1,0,0,0.000,0,0,0.000
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,3,0.046,0,0,0.046
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,5,0.075,0,0,0.075
2256,1,0,2,0,5,0.071,0,0,0.071
2257,1,0,2,0,2,0.036,0,0,0.036
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.015,0,0,0.015
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,1,0.029,0,0,0.029
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,1,0.029,0,0,0.029
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,1,0.025,0,0,0.025
