 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,2,0.027,1,0,0.036
1710,1,0,2,0,3,0.050,0,0,0.050
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,8,0.111,0,0,0.111
1713,1,0,2,0,4,0.056,0,0,0.056
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,2,0.031,0,0,0.031
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,3,0.042,0,0,0.042
1719,1,0,2,0,0,0.015,0,0,0.015
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,2,0.036,0,0,0.036
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,12,0.166,0,0,0.166
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.015,0,0,0.015
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,9,0.139,0,0,0.139
1732,1,0,2,0,3,0.050,0,0,0.050
1733,4,2,3,11,5,0.047,1,0,0.057
1734,1,0,2,0,0,0.010,0,0,0.010
1735,4,1,4,7,26,0.111,0,1,0.317
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,1,0.029,0,0,0.029
1739,1,0,2,0,0,0.010,0,0,0.010
1740,9,4,6,13,44,0.084,4,0,0.210
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,4,0.061,0,0,0.061
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,4,0.065,0,0,0.065
1747,1,0,2,0,3,0.050,0,0,0.050
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,0,0.010,0,0,0.010
1750,6,2,5,9,40,0.107,1,1,0.280
1751,7,3,5,5,71,0.143,3,0,0.440
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,3,0.042,0,0,0.042
1757,1,0,2,0,6,0.086,0,0,0.086
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,3,0.046,0,0,0.046
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.029,0,0,0.029
1763,1,0,2,0,4,0.065,0,0,0.065
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,3,0.055,0,0,0.055
1766,1,0,2,0,4,0.065,0,0,0.065
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,4,0.065,0,0,0.065
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,6,0.086,0,0,0.086
1772,3,1,3,1,3,0.029,1,0,0.036
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,2,0.031,0,0,0.031
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,1,0.021,0,0,0.021
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,7,0.092,0,0,0.092
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,1,0.025,0,0,0.025
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,2,0.040,0,0,0.040
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,2,0.036,0,0,0.036
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,2,0.036,0,0,0.036
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,3,0.050,0,0,0.050
1799,1,0,2,0,7,0.092,0,0,0.092
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,4,0.065,0,0,0.065
1802,1,0,2,0,2,0.036,0,0,0.036
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,3,0.050,0,0,0.050
1805,1,0,2,0,9,0.130,0,0,0.130
1806,1,0,2,0,9,0.108,0,0,0.108
1807,1,0,2,0,4,0.069,0,0,0.069
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,12,0.153,0,0,0.153
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,4,0.065,0,0,0.065
1813,1,0,2,0,5,0.067,0,0,0.067
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,3,0.055,0,0,0.055
1820,1,0,2,0,2,0.040,0,0,0.040
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,4,0.061,0,0,0.061
1824,3,1,3,3,6,0.043,1,0,0.052
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,7,0.101,0,0,0.101
1827,18,9,9,35,132,0.114,9,0,0.324
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,3,0.046,0,0,0.046
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.015,0,0,0.015
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,0,0.015,0,0,0.015
1835,3,1,3,4,17,0.094,1,0,0.130
1836,1,0,2,0,14,0.191,0,0,0.191
1837,1,0,2,0,2,0.031,0,0,0.031
1838,8,4,4,12,38,0.084,4,0,0.258
1839,1,0,2,0,2,0.040,0,0,0.040
1840,3,1,3,4,10,0.064,1,0,0.128
1841,1,0,2,0,2,0.031,0,0,0.031
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,2,0.040,0,0,0.040
1848,1,0,2,0,2,0.036,0,0,0.036
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,4,0.056,0,0,0.056
1851,1,0,2,0,0,0.015,0,0,0.015
1852,0,0,1,0,0,0.000,0,0,0.000
1853,5,2,4,7,27,0.086,2,0,0.138
1854,1,0,2,0,6,0.094,0,0,0.094
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,5,0.071,0,0,0.071
1858,1,0,2,0,8,0.107,0,0,0.107
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,2,0.036,0,0,0.036
1862,43,22,16,84,276,0.108,18,4,0.407
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,4,0.061,0,0,0.061
1865,1,0,2,0,7,0.092,0,0,0.092
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,5,0.080,0,0,0.080
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,0,0.010,0,0,0.010
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,1,0.021,0,0,0.021
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,30,15,14,47,222,0.116,14,1,0.352
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,1,0.029,0,0,0.029
1886,1,0,2,0,0,0.010,0,0,0.010
1887,6,2,5,9,22,0.072,1,1,0.132
1888,1,0,2,0,15,0.188,0,0,0.188
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,16,0.203,0,0,0.203
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.015,0,0,0.015
1895,7,3,5,10,18,0.057,3,0,0.086
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,15,0.188,0,0,0.188
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,2,0.036,0,0,0.036
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,2,0.040,0,0,0.040
1907,1,0,2,0,1,0.029,0,0,0.029
1908,1,0,2,0,1,0.021,0,0,0.021
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,2,0.040,0,0,0.040
1914,1,0,2,0,9,0.108,0,0,0.108
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.015,0,0,0.015
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,3,0.050,0,0,0.050
1920,1,0,2,0,5,0.075,0,0,0.075
1921,3,1,3,1,29,0.133,1,0,0.172
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,0,0.010,0,0,0.010
1924,3,1,2,2,8,0.047,0,1,0.090
1925,1,0,2,0,12,0.170,0,0,0.170
1926,1,0,2,0,3,0.046,0,0,0.046
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,8,0.102,0,0,0.102
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,6,0.077,0,0,0.077
1938,1,0,2,0,5,0.075,0,0,0.075
1939,1,0,2,0,1,0.021,0,0,0.021
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,4,0.056,0,0,0.056
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,10,0.132,0,0,0.132
1944,1,0,2,0,8,0.111,0,0,0.111
1945,1,0,2,0,26,0.307,0,0,0.307
1946,0,0,1,0,0,0.000,0,0,0.000
1947,4,1,4,4,22,0.091,0,1,0.132
1948,1,0,2,0,2,0.036,0,0,0.036
1949,1,0,2,0,3,0.046,0,0,0.046
1950,1,0,2,0,8,0.115,0,0,0.115
1951,3,1,3,1,6,0.045,1,0,0.080
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,6,0.082,0,0,0.082
1954,1,0,2,0,2,0.031,0,0,0.031
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,2,0.040,0,0,0.040
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,3,0.042,0,0,0.042
1960,3,1,3,4,12,0.066,1,0,0.098
1961,1,0,2,0,8,0.111,0,0,0.111
1962,9,4,6,13,34,0.071,4,0,0.142
1963,1,0,2,0,4,0.061,0,0,0.061
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,5,0.080,0,0,0.080
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,1,0.021,0,0,0.021
1968,9,4,5,14,47,0.091,3,1,0.148
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.029,0,0,0.029
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.010,0,0,0.010
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,11,0.147,0,0,0.147
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,3,0.050,0,0,0.050
1981,1,0,2,0,3,0.046,0,0,0.046
1982,1,0,2,0,4,0.061,0,0,0.061
1983,1,0,2,0,0,0.010,0,0,0.010
1984,5,2,4,7,25,0.081,2,0,0.194
1985,1,0,2,0,26,0.329,0,0,0.329
1986,3,1,3,3,6,0.045,1,0,0.075
1987,1,0,2,0,5,0.067,0,0,0.067
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,3,0.050,0,0,0.050
1992,1,0,2,0,3,0.050,0,0,0.050
1993,1,0,2,0,2,0.031,0,0,0.031
1994,1,0,2,0,20,0.271,0,0,0.271
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,11,0.155,0,0,0.155
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,2,0.036,0,0,0.036
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,3,0.046,0,0,0.046
2002,1,0,2,0,0,0.015,0,0,0.015
2003,1,0,2,0,1,0.029,0,0,0.029
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,2,0.040,0,0,0.040
2008,1,0,2,0,0,0.015,0,0,0.015
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,2,0.040,0,0,0.040
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,11,0.147,0,0,0.147
2016,3,1,3,1,8,0.044,1,0,0.071
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,16,0.216,0,0,0.216
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,4,0.056,0,0,0.056
2023,1,0,2,0,9,0.113,0,0,0.113
2024,1,0,2,0,5,0.075,0,0,0.075
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,3,0.050,0,0,0.050
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,2,0.036,0,0,0.036
2029,3,1,3,5,11,0.068,1,0,0.088
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,2,0.031,0,0,0.031
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,0,0,21,0.247,0,0,0.247
