 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.029,0,0,0.029
1710,1,0,2,0,3,0.050,0,0,0.050
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.025,0,0,0.025
1713,3,1,3,1,6,0.043,1,0,0.077
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,1,0.029,0,0,0.029
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,4,0.061,0,0,0.061
1720,4,1,4,7,18,0.096,0,1,0.153
1721,1,0,2,0,2,0.036,0,0,0.036
1722,3,1,3,4,11,0.069,1,0,0.088
1723,1,0,2,0,5,0.084,0,0,0.084
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,6,0.082,0,0,0.082
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,9,0.117,0,0,0.117
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,5,0.062,0,0,0.062
1730,3,1,3,4,9,0.056,1,0,0.088
1731,1,0,2,0,1,0.029,0,0,0.029
1732,1,0,2,0,2,0.031,0,0,0.031
1733,1,0,2,0,4,0.061,0,0,0.061
1734,3,1,2,2,3,0.024,0,1,0.040
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,2,0.040,0,0,0.040
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,0,0,1,0,0,0.000,0,0,0.000
1741,42,22,15,69,222,0.090,19,3,0.317
1742,1,0,2,0,2,0.040,0,0,0.040
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,14,0.186,0,0,0.186
1745,1,0,2,0,4,0.061,0,0,0.061
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.015,0,0,0.015
1749,0,0,1,0,0,0.000,0,0,0.000
1750,5,2,4,8,36,0.106,2,0,0.272
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,2,0.036,0,0,0.036
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,1,0.029,0,0,0.029
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,10,0.128,0,0,0.128
1758,1,0,2,0,2,0.031,0,0,0.031
1759,1,0,2,0,0,0.015,0,0,0.015
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,10,0.123,0,0,0.123
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,0,0.010,0,0,0.010
1765,3,1,3,4,13,0.079,1,0,0.117
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,5,0.075,0,0,0.075
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,4,0.061,0,0,0.061
1772,1,0,2,0,1,0.021,0,0,0.021
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,17,0.205,0,0,0.205
1777,1,0,2,0,6,0.094,0,0,0.094
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,3,0.046,0,0,0.046
1781,1,0,2,0,1,0.025,0,0,0.025
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,7,0.101,0,0,0.101
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,3,0.050,0,0,0.050
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.015,0,0,0.015
1790,5,2,4,4,40,0.114,2,0,0.197
1791,3,1,3,4,5,0.043,1,0,0.056
1792,1,0,2,0,14,0.186,0,0,0.186
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.029,0,0,0.029
1795,3,1,3,1,7,0.042,1,0,0.075
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,1,0.025,0,0,0.025
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,3,0.046,0,0,0.046
1800,1,0,2,0,19,0.260,0,0,0.260
1801,1,0,2,0,6,0.086,0,0,0.086
1802,1,0,2,0,6,0.077,0,0,0.077
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,1,0.021,0,0,0.021
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,3,0.042,0,0,0.042
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,6,0.090,0,0,0.090
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,24,0.291,0,0,0.291
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.021,0,0,0.021
1814,3,1,3,4,1,0.026,1,0,0.036
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,2,0.036,0,0,0.036
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,2,0.040,0,0,0.040
1820,1,0,2,0,0,0.010,0,0,0.010
1821,9,4,6,15,92,0.143,4,0,0.245
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,5,0.075,0,0,0.075
1827,1,0,2,0,1,0.029,0,0,0.029
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,4,0.052,0,0,0.052
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,5,0.071,0,0,0.071
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,2,0.036,0,0,0.036
1837,3,1,3,3,55,0.251,1,0,0.493
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,3,0.046,0,0,0.046
1840,1,0,2,0,2,0.040,0,0,0.040
1841,2,1,1,4,3,0.038,1,0,0.046
1842,1,0,2,0,4,0.061,0,0,0.061
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,3,0.050,0,0,0.050
1845,1,0,2,0,3,0.046,0,0,0.046
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,2,0.040,0,0,0.040
1851,1,0,2,0,0,0.015,0,0,0.015
1852,5,2,4,7,51,0.149,2,0,0.521
1853,1,0,2,0,5,0.071,0,0,0.071
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,3,0.055,0,0,0.055
1856,3,1,3,3,8,0.052,1,0,0.067
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,7,0.096,0,0,0.096
1859,1,0,2,0,15,0.205,0,0,0.205
1860,1,0,2,0,15,0.184,0,0,0.184
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,8,0.102,0,0,0.102
1863,1,0,2,0,3,0.046,0,0,0.046
1864,1,0,2,0,3,0.042,0,0,0.042
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,5,0.080,0,0,0.080
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,17,0.213,0,0,0.213
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,2,0.040,0,0,0.040
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,4,0.056,0,0,0.056
1885,1,0,2,0,10,0.132,0,0,0.132
1886,1,0,2,0,5,0.071,0,0,0.071
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,5,0.067,0,0,0.067
1889,1,0,2,0,3,0.050,0,0,0.050
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,2,0.031,0,0,0.031
1893,3,1,3,3,1,0.025,1,0,0.036
1894,1,0,2,0,0,0.015,0,0,0.015
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,1,0.021,0,0,0.021
1898,0,0,1,0,0,0.000,0,0,0.000
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,3,1,3,3,2,0.030,1,0,0.040
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,6,0.073,0,0,0.073
1905,1,0,2,0,0,0.015,0,0,0.015
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.029,0,0,0.029
1909,1,0,2,0,0,0.015,0,0,0.015
1910,0,0,1,0,0,0.000,0,0,0.000
1911,5,2,4,6,14,0.058,2,0,0.115
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,3,1,3,4,17,0.089,1,0,0.197
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,8,0.107,0,0,0.107
1922,1,0,2,0,3,0.050,0,0,0.050
1923,0,0,1,0,0,0.000,0,0,0.000
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,0,0.010,0,0,0.010
1930,3,1,3,4,4,0.042,1,0,0.061
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,3,0.050,0,0,0.050
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,1,0.021,0,0,0.021
1936,4,1,4,5,41,0.148,0,1,0.247
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,0,0.015,0,0,0.015
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.025,0,0,0.025
1942,3,1,3,3,12,0.069,1,0,0.130
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,4,0.061,0,0,0.061
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,7,0.105,0,0,0.105
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,4,0.065,0,0,0.065
1951,1,0,2,0,1,0.021,0,0,0.021
1952,7,3,5,5,100,0.188,3,0,0.369
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,1,0.021,0,0,0.021
1958,3,1,3,3,7,0.049,1,0,0.101
1959,1,0,2,0,4,0.061,0,0,0.061
1960,1,0,2,0,6,0.094,0,0,0.094
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,1,0.025,0,0,0.025
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,2,0.040,0,0,0.040
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,3,0.046,0,0,0.046
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,12,0.153,0,0,0.153
1973,1,0,2,0,9,0.130,0,0,0.130
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,3,0.050,0,0,0.050
1977,1,0,2,0,14,0.191,0,0,0.191
1978,1,0,2,0,3,0.046,0,0,0.046
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,4,0.061,0,0,0.061
1982,1,0,2,0,9,0.130,0,0,0.130
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,4,0.061,0,0,0.061
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,1,0.021,0,0,0.021
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.015,0,0,0.015
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,4,0.056,0,0,0.056
1991,0,0,1,0,0,0.000,0,0,0.000
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,4,0.056,0,0,0.056
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,5,0.075,0,0,0.075
1998,1,0,2,0,3,0.050,0,0,0.050
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,3,0.046,0,0,0.046
2002,1,0,2,0,0,0.015,0,0,0.015
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,0,0.015,0,0,0.015
2006,12,6,4,20,112,0.137,4,2,0.262
2007,1,0,2,0,8,0.107,0,0,0.107
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,5,0.080,0,0,0.080
2010,1,0,2,0,0,0.010,0,0,0.010
2011,29,15,11,53,199,0.110,13,2,0.304
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,3,1,2,2,11,0.057,0,1,0.101
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,24,0.317,0,0,0.317
2021,1,0,2,0,0,0.010,0,0,0.010
2022,4,1,4,5,32,0.129,0,1,0.271
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,3,0.050,0,0,0.050
2025,1,0,2,0,3,0.050,0,0,0.050
2026,1,0,2,0,1,0.025,0,0,0.025
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,5,0.067,0,0,0.067
2029,3,1,3,3,14,0.075,1,0,0.163
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,1,0.025,0,0,0.025
2035,0,0,1,0,0,0.000,0,0,0.000
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,9,0.126,0,0,0.126
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,8,0.111,0,0,0.111
2040,5,2,4,5,16,0.059,2,0,0.096
2041,1,0,2,0,2,0.031,0,0,0.031
2042,1,0,2,0,5,0.075,0,0,0.075
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,7,0.096,0,0,0.096
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,7,0.083,0,0,0.083
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,3,0.050,0,0,0.050
2055,1,0,2,0,2,0.036,0,0,0.036
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,13,0.172,0,0,0.172
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,4,0.065,0,0,0.065
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,2,0.031,0,0,0.031
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,6,0.090,0,0,0.090
2065,1,0,2,0,2,0.031,0,0,0.031
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,3,0.046,0,0,0.046
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,2,0.036,0,0,0.036
2074,1,0,2,0,0,0.015,0,0,0.015
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,10,0.136,0,0,0.136
2079,3,1,3,4,36,0.170,1,0,0.417
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,3,0.042,0,0,0.042
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,7,0.101,0,0,0.101
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,1,0.029,0,0,0.029
2089,1,0,2,0,26,0.320,0,0,0.320
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,2,0.036,0,0,0.036
2092,1,0,2,0,3,0.055,0,0,0.055
2093,1,0,2,0,12,0.144,0,0,0.144
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,13,0.167,0,0,0.167
2096,1,0,2,0,2,0.040,0,0,0.040
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,5,0.071,0,0,0.071
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,1,0.029,0,0,0.029
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,2,0.040,0,0,0.040
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,9,0.121,0,0,0.121
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,1,0.025,0,0,0.025
2109,3,1,3,4,16,0.081,1,0,0.088
2110,1,0,2,0,7,0.092,0,0,0.092
2111,1,0,2,0,5,0.071,0,0,0.071
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,2,0.040,0,0,0.040
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,11,0.138,0,0,0.138
2117,1,0,2,0,3,0.050,0,0,0.050
2118,1,0,2,0,15,0.205,0,0,0.205
2119,1,0,2,0,1,0.021,0,0,0.021
2120,5,2,4,4,18,0.062,2,0,0.080
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,3,0.050,0,0,0.050
2123,1,0,2,0,5,0.080,0,0,0.080
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,1,0.021,0,0,0.021
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.015,0,0,0.015
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,3,0.050,0,0,0.050
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,2,0.036,0,0,0.036
2137,1,0,2,0,9,0.130,0,0,0.130
2138,1,0,2,0,1,0.029,0,0,0.029
2139,1,0,2,0,3,0.046,0,0,0.046
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,1,0.029,0,0,0.029
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,14,0.182,0,0,0.182
2144,3,1,3,4,4,0.038,1,0,0.050
2145,1,0,2,0,6,0.077,0,0,0.077
2146,1,0,2,0,4,0.061,0,0,0.061
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,3,0.050,0,0,0.050
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,3,0.050,0,0,0.050
2151,1,0,2,0,3,0.046,0,0,0.046
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,3,0.050,0,0,0.050
2155,3,1,3,4,18,0.099,1,0,0.182
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,2,0.036,0,0,0.036
2159,1,0,2,0,2,0.036,0,0,0.036
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,3,0.055,0,0,0.055
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,3,0.046,0,0,0.046
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,2,0.036,0,0,0.036
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,5,0.071,0,0,0.071
2169,1,0,2,0,2,0.036,0,0,0.036
2170,0,0,1,0,0,0.000,0,0,0.000
2171,3,1,3,1,22,0.103,1,0,0.130
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,2,0.040,0,0,0.040
2174,1,0,2,0,2,0.031,0,0,0.031
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,1,0.025,0,0,0.025
2178,7,3,5,7,55,0.116,3,0,0.228
2179,1,0,2,0,13,0.167,0,0,0.167
2180,1,0,2,0,5,0.075,0,0,0.075
2181,1,0,2,0,0,0.010,0,0,0.010
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,2,0.040,0,0,0.040
2186,0,0,1,0,0,0.000,0,0,0.000
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,9,0.121,0,0,0.121
2190,3,1,3,4,23,0.117,1,0,0.207
2191,1,0,2,0,2,0.031,0,0,0.031
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,0,0.010,0,0,0.010
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,1,0.029,0,0,0.029
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,2,0.040,0,0,0.040
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,13,0.154,0,0,0.154
2201,3,1,3,4,17,0.087,1,0,0.159
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,5,0.075,0,0,0.075
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,2,0.031,0,0,0.031
2207,1,0,2,0,8,0.115,0,0,0.115
2208,1,0,2,0,4,0.052,0,0,0.052
2209,1,0,2,0,2,0.040,0,0,0.040
2210,0,0,1,0,0,0.000,0,0,0.000
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,0,0.010,0,0,0.010
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,2,0.040,0,0,0.040
2217,1,0,2,0,10,0.136,0,0,0.136
2218,1,0,2,0,2,0.040,0,0,0.040
2219,3,1,3,4,32,0.152,1,0,0.339
2220,1,0,2,0,6,0.094,0,0,0.094
2221,3,1,3,4,9,0.059,1,0,0.121
2222,80,39,29,177,409,0.097,28,9,0.426
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,0,0.010,0,0,0.010
2225,3,1,3,1,8,0.048,1,0,0.074
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,17,0.209,0,0,0.209
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,1,0.021,0,0,0.021
2231,0,0,1,0,0,0.000,0,0,0.000
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,3,0.046,0,0,0.046
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,4,0.065,0,0,0.065
2239,1,0,2,0,1,0.021,0,0,0.021
2240,1,0,2,0,9,0.134,0,0,0.134
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,1,0.029,0,0,0.029
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.010,0,0,0.010
2247,6,2,5,9,32,0.090,1,1,0.145
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,8,0.102,0,0,0.102
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,4,0.056,0,0,0.056
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,13,0.172,0,0,0.172
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,8,0.115,0,0,0.115
2257,0,0,1,0,0,0.000,0,0,0.000
2258,3,1,2,2,8,0.048,0,1,0.080
2259,1,0,2,0,4,0.061,0,0,0.061
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,16,0.199,0,0,0.199
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.010,0,0,0.010
2265,0,0,1,0,0,0.000,0,0,0.000
