 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.031,0,0,0.031
1712,1,0,2,0,6,0.090,0,0,0.090
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,2,0.031,0,0,0.031
1715,12,6,3,29,54,0.095,3,3,0.220
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,2,0.036,0,0,0.036
1721,1,0,2,0,0,0.015,0,0,0.015
1722,3,1,3,1,1,0.028,1,0,0.025
1723,1,0,2,0,2,0.040,0,0,0.040
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,3,0.050,0,0,0.050
1727,3,1,3,3,21,0.106,1,0,0.136
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,2,0.040,0,0,0.040
1730,1,0,2,0,4,0.074,0,0,0.074
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,3,0.046,0,0,0.046
1733,0,0,1,0,0,0.000,0,0,0.000
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,8,0.111,0,0,0.111
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,9,0.117,0,0,0.117
1738,1,0,2,0,2,0.031,0,0,0.031
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,1,0.029,0,0,0.029
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,1,0.021,0,0,0.021
1747,4,1,4,7,23,0.112,0,1,0.294
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,0,0.015,0,0,0.015
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,3,1,3,3,9,0.056,1,0,0.101
1753,1,0,2,0,6,0.086,0,0,0.086
1754,1,0,2,0,1,0.029,0,0,0.029
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,0,0.015,0,0,0.015
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,15,0.188,0,0,0.188
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,5,0.071,0,0,0.071
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,3,0.050,0,0,0.050
1769,1,0,2,0,2,0.031,0,0,0.031
1770,1,0,2,0,3,0.046,0,0,0.046
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,4,0.052,0,0,0.052
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.029,0,0,0.029
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,4,0.061,0,0,0.061
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,3,0.046,0,0,0.046
1790,3,1,3,3,35,0.165,1,0,0.329
1791,1,0,2,0,4,0.061,0,0,0.061
1792,1,0,2,0,3,0.046,0,0,0.046
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,3,0.050,0,0,0.050
1796,5,2,3,9,34,0.106,1,1,0.208
1797,1,0,2,0,2,0.031,0,0,0.031
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,3,0.050,0,0,0.050
1802,1,0,2,0,1,0.029,0,0,0.029
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,4,0.056,0,0,0.056
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,12,0.170,0,0,0.170
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.010,0,0,0.010
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,6,0.082,0,0,0.082
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.010,0,0,0.010
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,3,0.055,0,0,0.055
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,2,0.031,0,0,0.031
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,4,0.061,0,0,0.061
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,0,0.010,0,0,0.010
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,1,0.025,0,0,0.025
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,16,0.207,0,0,0.207
1835,1,0,2,0,7,0.096,0,0,0.096
1836,1,0,2,0,3,0.042,0,0,0.042
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,17,0.222,0,0,0.222
1839,1,0,2,0,3,0.042,0,0,0.042
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,5,0.075,0,0,0.075
1842,1,0,2,0,3,0.046,0,0,0.046
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,10,0.128,0,0,0.128
1845,10,4,5,24,31,0.079,3,0,0.170
1846,1,0,2,0,1,0.029,0,0,0.029
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,5,0.075,0,0,0.075
1850,1,0,2,0,6,0.082,0,0,0.082
1851,1,0,2,0,0,0.010,0,0,0.010
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,2,0.036,0,0,0.036
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,2,0.036,0,0,0.036
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,3,0.050,0,0,0.050
1864,1,0,2,0,3,0.055,0,0,0.055
1865,1,0,2,0,4,0.074,0,0,0.074
1866,1,0,2,0,2,0.031,0,0,0.031
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,12,0.148,0,0,0.148
1869,1,0,2,0,0,0.015,0,0,0.015
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,2,0.036,0,0,0.036
1873,1,0,2,0,3,0.050,0,0,0.050
1874,1,0,2,0,12,0.144,0,0,0.144
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,2,0.031,0,0,0.031
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,2,0.031,0,0,0.031
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,2,0.036,0,0,0.036
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.025,0,0,0.025
1883,19,9,7,29,129,0.107,7,1,0.319
1884,4,1,2,6,7,0.064,0,0,0.077
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,1,0.025,0,0,0.025
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,5,0.071,0,0,0.071
1892,1,0,2,0,7,0.109,0,0,0.109
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.015,0,0,0.015
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,1,0.029,0,0,0.029
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,4,0.056,0,0,0.056
1901,1,0,2,0,2,0.040,0,0,0.040
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,3,0.050,0,0,0.050
1904,1,0,2,0,1,0.021,0,0,0.021
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,3,0.055,0,0,0.055
1907,1,0,2,0,4,0.061,0,0,0.061
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,1,0.021,0,0,0.021
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,9,0.126,0,0,0.126
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,3,1,3,3,11,0.063,1,0,0.082
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,3,0.050,0,0,0.050
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,2,0.036,0,0,0.036
1919,3,1,3,1,4,0.035,1,0,0.050
1920,1,0,2,0,3,0.046,0,0,0.046
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,5,0.067,0,0,0.067
1923,1,0,2,0,1,0.025,0,0,0.025
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,2,0.036,0,0,0.036
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,2,0.040,0,0,0.040
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,3,0.050,0,0,0.050
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,2,0.040,0,0,0.040
1935,29,13,12,52,152,0.094,9,2,0.242
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,1,0.021,0,0,0.021
1938,0,0,1,0,0,0.000,0,0,0.000
1939,3,1,3,3,6,0.047,1,0,0.086
1940,1,0,2,0,3,0.042,0,0,0.042
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,2,0.031,0,0,0.031
1943,1,0,2,0,5,0.075,0,0,0.075
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,11,0.134,0,0,0.134
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,3,0.046,0,0,0.046
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,3,1,2,2,5,0.035,0,1,0.084
1954,1,0,2,0,0,0.015,0,0,0.015
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,3,0.046,0,0,0.046
1958,1,0,2,0,4,0.052,0,0,0.052
1959,1,0,2,0,2,0.031,0,0,0.031
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,2,0.040,0,0,0.040
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,2,0.040,0,0,0.040
1965,0,0,1,0,0,0.000,0,0,0.000
1966,18,9,5,38,79,0.090,7,1,0.268
1967,1,0,2,0,6,0.077,0,0,0.077
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,5,0.071,0,0,0.071
1971,1,0,2,0,7,0.105,0,0,0.105
1972,1,0,2,0,2,0.044,0,0,0.044
1973,1,0,2,0,1,0.025,0,0,0.025
1974,0,0,1,0,0,0.000,0,0,0.000
1975,6,2,4,20,59,0.183,1,0,0.333
1976,5,2,4,7,52,0.148,2,0,0.408
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,1,0.021,0,0,0.021
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,1,0.029,0,0,0.029
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,9,0.126,0,0,0.126
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,2,0.040,0,0,0.040
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,16,0.216,0,0,0.216
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,4,0.061,0,0,0.061
2013,1,0,2,0,5,0.062,0,0,0.062
2014,1,0,2,0,9,0.126,0,0,0.126
2015,1,0,2,0,2,0.036,0,0,0.036
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,4,0.056,0,0,0.056
2018,1,0,2,0,2,0.040,0,0,0.040
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,2,0.036,0,0,0.036
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,6,0.090,0,0,0.090
2026,1,0,2,0,3,0.050,0,0,0.050
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,2,1,1,5,1,0.024,1,0,0.038
2031,1,0,2,0,5,0.071,0,0,0.071
2032,1,0,2,0,4,0.056,0,0,0.056
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.010,0,0,0.010
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,11,0.147,0,0,0.147
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,2,0.036,0,0,0.036
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,2,0.036,0,0,0.036
2045,1,0,2,0,0,0.010,0,0,0.010
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,3,0.042,0,0,0.042
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,4,0.056,0,0,0.056
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,2,0.036,0,0,0.036
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,8,0.111,0,0,0.111
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,0,0.010,0,0,0.010
2062,3,1,2,6,25,0.131,0,1,0.232
2063,1,0,2,0,0,0.010,0,0,0.010
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,5,0.071,0,0,0.071
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.015,0,0,0.015
2069,7,3,5,9,28,0.068,3,0,0.154
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,2,0.031,0,0,0.031
2072,3,1,3,4,34,0.153,1,0,0.391
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,4,0.061,0,0,0.061
2075,17,8,10,30,90,0.091,8,0,0.167
2076,1,0,2,0,1,0.029,0,0,0.029
2077,1,0,2,0,2,0.040,0,0,0.040
2078,1,0,2,0,0,0.010,0,0,0.010
2079,3,1,3,3,30,0.146,1,0,0.317
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.025,0,0,0.025
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.015,0,0,0.015
2085,25,11,14,39,174,0.110,8,3,0.330
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,1,0.021,0,0,0.021
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,2,0.036,0,0,0.036
2092,1,0,2,0,7,0.105,0,0,0.105
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,2,0.040,0,0,0.040
2095,1,0,2,0,1,0.029,0,0,0.029
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,0,0.015,0,0,0.015
2099,3,1,3,4,5,0.045,1,0,0.050
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,5,0.071,0,0,0.071
2104,5,2,4,5,23,0.079,2,0,0.149
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,6,0.077,0,0,0.077
2107,1,0,2,0,3,0.050,0,0,0.050
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,3,0.046,0,0,0.046
2110,1,0,2,0,4,0.061,0,0,0.061
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,2,0.036,0,0,0.036
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,8,0.102,0,0,0.102
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,1,0.025,0,0,0.025
2119,1,0,2,0,1,0.025,0,0,0.025
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,5,0.075,0,0,0.075
2122,1,0,2,0,3,0.055,0,0,0.055
2123,0,0,1,0,0,0.000,0,0,0.000
2124,3,1,3,4,6,0.047,1,0,0.061
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,10,0.132,0,0,0.132
2127,1,0,2,0,11,0.138,0,0,0.138
2128,1,0,2,0,5,0.080,0,0,0.080
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,2,0.036,0,0,0.036
2132,0,0,1,0,0,0.000,0,0,0.000
2133,0,0,1,0,0,0.000,0,0,0.000
2134,0,0,1,0,0,0.000,0,0,0.000
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.015,0,0,0.015
2138,0,0,1,0,0,0.000,0,0,0.000
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,8,0.107,0,0,0.107
2142,1,0,2,0,2,0.031,0,0,0.031
2143,1,0,2,0,2,0.040,0,0,0.040
2144,1,0,2,0,1,0.021,0,0,0.021
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,2,0.036,0,0,0.036
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,0,0.010,0,0,0.010
2153,3,1,3,1,8,0.044,1,0,0.050
2154,1,0,2,0,3,0.055,0,0,0.055
2155,0,0,1,0,0,0.000,0,0,0.000
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,3,0.059,0,0,0.059
2160,1,0,2,0,10,0.119,0,0,0.119
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.015,0,0,0.015
2170,3,1,3,4,3,0.034,1,0,0.067
2171,1,0,2,0,5,0.075,0,0,0.075
2172,1,0,2,0,4,0.065,0,0,0.065
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,6,0.086,0,0,0.086
2175,1,0,2,0,14,0.195,0,0,0.195
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.015,0,0,0.015
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,3,0.046,0,0,0.046
2180,11,6,5,22,65,0.097,5,0,0.291
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,13,0.167,0,0,0.167
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.010,0,0,0.010
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,1,0.025,0,0,0.025
2189,0,0,1,0,0,0.000,0,0,0.000
2190,3,1,2,2,1,0.017,0,1,0.029
2191,2,1,1,4,5,0.043,1,0,0.056
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,3,0.042,0,0,0.042
2195,3,1,3,3,21,0.100,1,0,0.169
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,5,0.067,0,0,0.067
2198,1,0,2,0,4,0.061,0,0,0.061
2199,1,0,2,0,13,0.163,0,0,0.163
2200,1,0,2,0,0,0.015,0,0,0.015
2201,0,0,1,0,0,0.000,0,0,0.000
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,0,0.015,0,0,0.015
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,8,0.120,0,0,0.120
2209,1,0,2,0,7,0.092,0,0,0.092
2210,1,0,2,0,6,0.082,0,0,0.082
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,6,0.090,0,0,0.090
2213,0,0,1,0,0,0.000,0,0,0.000
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,5,0.075,0,0,0.075
2218,1,0,2,0,2,0.036,0,0,0.036
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,10,0.136,0,0,0.136
2222,1,0,2,0,6,0.094,0,0,0.094
2223,1,0,2,0,0,0.010,0,0,0.010
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,2,0.040,0,0,0.040
2226,1,0,2,0,2,0.036,0,0,0.036
2227,1,0,2,0,11,0.138,0,0,0.138
2228,1,0,2,0,0,0.010,0,0,0.010
2229,3,1,3,1,4,0.032,1,0,0.042
2230,1,0,2,0,4,0.052,0,0,0.052
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,4,0.069,0,0,0.069
2233,3,1,2,2,3,0.024,0,1,0.040
2234,10,4,6,18,91,0.133,3,0,0.345
2235,0,0,1,0,0,0.000,0,0,0.000
2236,10,4,6,15,64,0.108,3,0,0.232
2237,1,0,2,0,2,0.036,0,0,0.036
2238,1,0,2,0,2,0.036,0,0,0.036
2239,0,0,1,0,0,0.000,0,0,0.000
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,3,0.050,0,0,0.050
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,6,0.086,0,0,0.086
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,3,0.050,0,0,0.050
2246,1,0,2,0,0,0.010,0,0,0.010
2247,3,1,3,5,15,0.088,1,0,0.178
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,2,0.044,0,0,0.044
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,5,0.071,0,0,0.071
2252,1,0,2,0,6,0.094,0,0,0.094
2253,1,0,2,0,2,0.036,0,0,0.036
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,14,0.182,0,0,0.182
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,6,0.086,0,0,0.086
2259,1,0,2,0,17,0.222,0,0,0.222
2260,1,0,2,0,0,0.015,0,0,0.015
2261,3,1,3,3,3,0.032,1,0,0.046
2262,3,1,3,4,27,0.141,1,0,0.174
2263,1,0,2,0,4,0.065,0,0,0.065
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,3,0.042,0,0,0.042
