 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,23,0.302,0,0,0.302
1154,1,0,2,0,7,0.096,0,0,0.096
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,1,0.021,0,0,0.021
1159,3,1,3,4,12,0.070,1,0,0.111
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.036,0,0,0.036
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,13,0.176,0,0,0.176
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,7,0.101,0,0,0.101
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,5,2,4,7,28,0.096,2,0,0.151
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,3,1,3,3,17,0.086,1,0,0.128
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,7,0.092,0,0,0.092
1178,1,0,2,0,5,0.075,0,0,0.075
1179,1,0,2,0,2,0.044,0,0,0.044
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,0,0,25,0.289,0,0,0.289
1182,1,0,0,0,22,0.271,0,0,0.271
1183,1,0,0,0,25,0.297,0,0,0.297
1184,1,0,0,0,26,0.312,0,0,0.312
1185,1,0,0,0,29,0.339,0,0,0.339
1186,1,0,0,0,26,0.312,0,0,0.312
1187,1,0,0,0,28,0.333,0,0,0.333
