 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,16,0.233,0,0,0.233
1710,1,0,2,0,1,0.021,0,0,0.021
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,1,0.021,0,0,0.021
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,2,0.040,0,0,0.040
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,10,0.132,0,0,0.132
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,3,0.046,0,0,0.046
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,3,0.050,0,0,0.050
1724,1,0,2,0,3,0.055,0,0,0.055
1725,1,0,2,0,0,0.015,0,0,0.015
1726,5,2,4,6,45,0.128,2,0,0.232
1727,0,0,1,0,0,0.000,0,0,0.000
1728,12,6,7,22,79,0.103,5,0,0.364
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,8,0.111,0,0,0.111
1733,5,2,4,2,10,0.036,2,0,0.067
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,1,0.029,0,0,0.029
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,1,0.029,0,0,0.029
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,4,0.052,0,0,0.052
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,2,0.036,0,0,0.036
1745,1,0,2,0,11,0.160,0,0,0.160
1746,1,0,2,0,19,0.269,0,0,0.269
1747,1,0,2,0,6,0.094,0,0,0.094
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,0,0.010,0,0,0.010
1753,3,1,3,3,6,0.044,1,0,0.056
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.021,0,0,0.021
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,3,0.046,0,0,0.046
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,1,0.029,0,0,0.029
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,4,0.061,0,0,0.061
1767,1,0,2,0,1,0.029,0,0,0.029
1768,1,0,2,0,3,0.046,0,0,0.046
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,0,0.015,0,0,0.015
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,2,0.040,0,0,0.040
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,7,0.096,0,0,0.096
1780,1,0,2,0,3,0.046,0,0,0.046
1781,1,0,2,0,3,0.046,0,0,0.046
1782,1,0,2,0,3,0.046,0,0,0.046
1783,1,0,2,0,3,0.050,0,0,0.050
1784,1,0,2,0,1,0.021,0,0,0.021
1785,0,0,1,0,0,0.000,0,0,0.000
1786,6,2,5,7,18,0.063,1,1,0.128
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,3,0.046,0,0,0.046
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,5,0.080,0,0,0.080
1792,1,0,2,0,4,0.056,0,0,0.056
1793,1,0,2,0,1,0.025,0,0,0.025
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.015,0,0,0.015
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,2,0.036,0,0,0.036
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,6,0.090,0,0,0.090
1811,1,0,2,0,3,0.050,0,0,0.050
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.029,0,0,0.029
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,1,0.025,0,0,0.025
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,5,0.075,0,0,0.075
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,4,0.065,0,0,0.065
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,1,0.025,0,0,0.025
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.021,0,0,0.021
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,5,0.075,0,0,0.075
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,2,0.031,0,0,0.031
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,12,0.161,0,0,0.161
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,2,0.036,0,0,0.036
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,2,0.036,0,0,0.036
1856,0,0,1,0,0,0.000,0,0,0.000
1857,3,1,2,2,6,0.038,0,1,0.080
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.029,0,0,0.029
1868,1,0,2,0,1,0.025,0,0,0.025
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,0,0.015,0,0,0.015
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,3,0.042,0,0,0.042
1879,1,0,2,0,1,0.029,0,0,0.029
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,0,0.010,0,0,0.010
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,0,0.015,0,0,0.015
1885,3,1,3,1,14,0.075,1,0,0.142
1886,1,0,2,0,10,0.149,0,0,0.149
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,3,0.050,0,0,0.050
1889,1,0,2,0,1,0.021,0,0,0.021
1890,6,3,3,8,24,0.073,3,0,0.140
1891,1,0,2,0,1,0.025,0,0,0.025
1892,3,1,3,5,16,0.093,1,0,0.126
1893,1,0,2,0,5,0.071,0,0,0.071
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,2,0.044,0,0,0.044
1897,1,0,2,0,7,0.096,0,0,0.096
1898,1,0,2,0,1,0.029,0,0,0.029
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,6,0.090,0,0,0.090
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,7,0.092,0,0,0.092
1903,7,3,4,10,38,0.090,2,1,0.117
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,1,0.025,0,0,0.025
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,4,0.061,0,0,0.061
1909,1,0,2,0,2,0.040,0,0,0.040
1910,1,0,2,0,0,0.010,0,0,0.010
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,5,0.067,0,0,0.067
1913,0,0,1,0,0,0.000,0,0,0.000
1914,9,4,5,5,26,0.051,3,1,0.147
1915,14,7,7,15,100,0.105,7,0,0.289
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,7,0.092,0,0,0.092
1920,6,3,3,11,59,0.144,3,0,0.295
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,4,0.061,0,0,0.061
1924,1,0,2,0,2,0.031,0,0,0.031
1925,1,0,2,0,4,0.056,0,0,0.056
1926,1,0,2,0,1,0.021,0,0,0.021
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,6,0.086,0,0,0.086
1932,1,0,2,0,7,0.105,0,0,0.105
1933,1,0,2,0,2,0.036,0,0,0.036
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,3,0.050,0,0,0.050
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.029,0,0,0.029
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,2,0.036,0,0,0.036
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,14,0.191,0,0,0.191
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,6,0.086,0,0,0.086
1946,5,2,4,8,17,0.066,2,0,0.108
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,29,0.338,0,0,0.338
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,2,0.040,0,0,0.040
1953,1,0,2,0,10,0.136,0,0,0.136
1954,1,0,2,0,1,0.025,0,0,0.025
1955,0,0,1,0,0,0.000,0,0,0.000
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,1,0.025,0,0,0.025
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,6,0.082,0,0,0.082
1961,1,0,2,0,2,0.040,0,0,0.040
1962,4,2,3,10,8,0.052,1,0,0.069
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,8,0.124,0,0,0.124
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,3,0.046,0,0,0.046
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,4,0.065,0,0,0.065
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,3,0.042,0,0,0.042
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,6,0.082,0,0,0.082
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,3,0.055,0,0,0.055
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.015,0,0,0.015
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,9,0.117,0,0,0.117
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,3,0.046,0,0,0.046
1989,1,0,2,0,1,0.021,0,0,0.021
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,1,0.029,0,0,0.029
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,3,0.055,0,0,0.055
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,5,0.071,0,0,0.071
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,8,0.107,0,0,0.107
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,3,0.046,0,0,0.046
2005,0,0,1,0,0,0.000,0,0,0.000
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,2,0.040,0,0,0.040
2009,1,0,2,0,3,0.050,0,0,0.050
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,6,0.077,0,0,0.077
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,2,0.040,0,0,0.040
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,2,0.031,0,0,0.031
2017,3,1,2,2,3,0.024,0,1,0.031
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,2,0.031,0,0,0.031
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,5,2,4,5,10,0.048,2,0,0.061
2027,0,0,1,0,0,0.000,0,0,0.000
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,8,0.107,0,0,0.107
2031,1,0,2,0,9,0.126,0,0,0.126
2032,1,0,2,0,7,0.092,0,0,0.092
2033,1,0,2,0,2,0.036,0,0,0.036
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,3,0.046,0,0,0.046
2037,2,1,1,4,15,0.104,1,0,0.121
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,6,0.082,0,0,0.082
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,3,0.042,0,0,0.042
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,3,0.055,0,0,0.055
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,2,0.040,0,0,0.040
2059,1,0,2,0,2,0.036,0,0,0.036
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,13,0.172,0,0,0.172
2063,1,0,2,0,6,0.082,0,0,0.082
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,3,0.055,0,0,0.055
2066,1,0,2,0,3,0.050,0,0,0.050
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,5,0.067,0,0,0.067
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,12,0.157,0,0,0.157
2071,1,0,2,0,2,0.036,0,0,0.036
2072,1,0,2,0,3,0.055,0,0,0.055
2073,1,0,2,0,4,0.065,0,0,0.065
2074,1,0,2,0,3,0.046,0,0,0.046
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,7,0.105,0,0,0.105
2077,1,0,2,0,10,0.136,0,0,0.136
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,1,0.029,0,0,0.029
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,2,0.040,0,0,0.040
2085,1,0,2,0,10,0.128,0,0,0.128
2086,1,0,2,0,6,0.077,0,0,0.077
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,3,0.042,0,0,0.042
2090,2,1,0,2,24,0.142,0,1,0.274
