 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,3,1,3,3,32,0.151,1,0,0.182
1711,1,0,2,0,5,0.075,0,0,0.075
1712,1,0,2,0,3,0.050,0,0,0.050
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,5,0.075,0,0,0.075
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,8,0.115,0,0,0.115
1719,1,0,2,0,0,0.010,0,0,0.010
1720,3,1,3,3,5,0.039,1,0,0.082
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,8,0.107,0,0,0.107
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,2,0.040,0,0,0.040
1725,1,0,2,0,1,0.025,0,0,0.025
1726,12,6,6,15,91,0.114,6,0,0.186
1727,3,1,2,2,6,0.038,0,1,0.059
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,4,0.065,0,0,0.065
1731,1,0,2,0,12,0.153,0,0,0.153
1732,3,1,3,4,1,0.028,1,0,0.029
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,5,0.080,0,0,0.080
1735,1,0,2,0,6,0.077,0,0,0.077
1736,1,0,2,0,0,0.015,0,0,0.015
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,21,0.259,0,0,0.259
1741,5,2,4,8,23,0.082,2,0,0.117
1742,1,0,2,0,0,0.015,0,0,0.015
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,4,0.056,0,0,0.056
1745,1,0,2,0,2,0.036,0,0,0.036
1746,1,0,2,0,9,0.113,0,0,0.113
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,11,0.151,0,0,0.151
1751,27,13,15,47,279,0.153,13,0,0.532
1752,1,0,2,0,0,0.015,0,0,0.015
1753,9,4,6,14,44,0.083,4,0,0.182
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,7,0.105,0,0,0.105
1756,3,1,3,1,17,0.082,1,0,0.145
1757,1,0,2,0,9,0.117,0,0,0.117
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.015,0,0,0.015
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,13,0.167,0,0,0.167
1762,1,0,2,0,1,0.029,0,0,0.029
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,3,0.050,0,0,0.050
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,6,0.082,0,0,0.082
1770,1,0,2,0,3,0.050,0,0,0.050
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,3,1,2,2,5,0.035,0,1,0.069
1774,1,0,2,0,2,0.036,0,0,0.036
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,2,0.040,0,0,0.040
1778,1,0,2,0,6,0.082,0,0,0.082
1779,1,0,2,0,4,0.065,0,0,0.065
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,3,0.042,0,0,0.042
1782,1,0,2,0,1,0.029,0,0,0.029
1783,1,0,2,0,0,0.015,0,0,0.015
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,3,0.059,0,0,0.059
1788,1,0,2,0,11,0.142,0,0,0.142
1789,1,0,2,0,3,0.046,0,0,0.046
1790,3,1,3,1,21,0.093,1,0,0.180
1791,3,1,3,4,7,0.049,1,0,0.086
1792,1,0,2,0,4,0.061,0,0,0.061
1793,1,0,2,0,7,0.096,0,0,0.096
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,13,0.154,0,0,0.154
1797,1,0,2,0,3,0.042,0,0,0.042
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,9,0.126,0,0,0.126
1801,1,0,2,0,3,0.050,0,0,0.050
1802,1,0,2,0,1,0.025,0,0,0.025
1803,0,0,1,0,0,0.000,0,0,0.000
1804,3,1,3,1,3,0.025,1,0,0.036
1805,1,0,2,0,0,0.010,0,0,0.010
1806,3,1,3,4,14,0.080,1,0,0.147
1807,1,0,2,0,3,0.042,0,0,0.042
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,4,0.065,0,0,0.065
1810,1,0,2,0,4,0.061,0,0,0.061
1811,1,0,2,0,1,0.021,0,0,0.021
1812,3,1,3,4,9,0.061,1,0,0.101
1813,1,0,2,0,4,0.056,0,0,0.056
1814,0,0,1,0,0,0.000,0,0,0.000
1815,32,15,16,49,254,0.123,12,3,0.369
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,5,0.071,0,0,0.071
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,6,0.086,0,0,0.086
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,4,0.061,0,0,0.061
1824,1,0,2,0,3,0.046,0,0,0.046
1825,1,0,2,0,0,0.010,0,0,0.010
1826,4,2,2,5,31,0.114,2,0,0.226
1827,1,0,2,0,3,0.050,0,0,0.050
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,1,0.029,0,0,0.029
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,3,0.055,0,0,0.055
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,3,0.042,0,0,0.042
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,3,0.042,0,0,0.042
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,1,0.029,0,0,0.029
1840,1,0,2,0,5,0.071,0,0,0.071
1841,1,0,2,0,3,0.050,0,0,0.050
1842,1,0,2,0,6,0.086,0,0,0.086
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,5,0.071,0,0,0.071
1846,1,0,2,0,2,0.040,0,0,0.040
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,5,0.075,0,0,0.075
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,5,0.067,0,0,0.067
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,3,0.046,0,0,0.046
1855,0,0,1,0,0,0.000,0,0,0.000
1856,3,1,3,1,18,0.083,1,0,0.142
1857,1,0,2,0,1,0.029,0,0,0.029
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,11,0.160,0,0,0.160
1860,1,0,2,0,9,0.121,0,0,0.121
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,1,0.025,0,0,0.025
1863,3,1,3,3,21,0.106,1,0,0.157
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,1,0.029,0,0,0.029
1866,1,0,2,0,0,0.010,0,0,0.010
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,4,0.061,0,0,0.061
1869,1,0,2,0,10,0.140,0,0,0.140
1870,1,0,2,0,3,0.050,0,0,0.050
1871,1,0,2,0,2,0.040,0,0,0.040
1872,1,0,2,0,4,0.065,0,0,0.065
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,4,0.061,0,0,0.061
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,2,0.040,0,0,0.040
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,2,0.040,0,0,0.040
1882,1,0,2,0,1,0.021,0,0,0.021
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,2,0.031,0,0,0.031
1885,5,2,4,7,27,0.087,2,0,0.147
1886,1,0,2,0,2,0.036,0,0,0.036
1887,3,1,3,4,15,0.083,1,0,0.117
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,3,1,3,4,14,0.080,1,0,0.193
1891,1,0,2,0,12,0.148,0,0,0.148
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,2,0.031,0,0,0.031
1894,1,0,2,0,1,0.025,0,0,0.025
1895,3,1,3,4,7,0.054,1,0,0.071
1896,1,0,2,0,1,0.029,0,0,0.029
1897,1,0,2,0,0,0.010,0,0,0.010
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,3,0.046,0,0,0.046
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,1,0.025,0,0,0.025
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,3,0.046,0,0,0.046
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,5,0.084,0,0,0.084
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,4,0.065,0,0,0.065
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,4,0.074,0,0,0.074
1912,1,0,2,0,3,0.046,0,0,0.046
1913,0,0,1,0,0,0.000,0,0,0.000
1914,9,3,7,16,48,0.097,2,0,0.197
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,3,0.046,0,0,0.046
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.015,0,0,0.015
1920,4,1,4,6,28,0.116,0,1,0.157
1921,1,0,2,0,2,0.044,0,0,0.044
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,4,0.056,0,0,0.056
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,2,0.031,0,0,0.031
1928,5,2,4,4,20,0.067,2,0,0.113
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,5,0.071,0,0,0.071
1931,1,0,2,0,1,0.025,0,0,0.025
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,10,0.132,0,0,0.132
1934,0,0,1,0,0,0.000,0,0,0.000
1935,8,4,4,13,60,0.120,4,0,0.216
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,3,0.050,0,0,0.050
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,3,0.055,0,0,0.055
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,7,0.109,0,0,0.109
1944,1,0,2,0,1,0.025,0,0,0.025
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,10,0.136,0,0,0.136
1948,1,0,2,0,2,0.044,0,0,0.044
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,9,0.117,0,0,0.117
1951,1,0,2,0,2,0.040,0,0,0.040
1952,1,0,2,0,5,0.071,0,0,0.071
1953,1,0,2,0,6,0.094,0,0,0.094
1954,1,0,2,0,7,0.105,0,0,0.105
1955,1,0,2,0,9,0.121,0,0,0.121
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,2,0.040,0,0,0.040
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,10,0.140,0,0,0.140
1965,1,0,2,0,5,0.080,0,0,0.080
1966,1,0,2,0,4,0.061,0,0,0.061
1967,3,1,3,1,2,0.020,1,0,0.025
1968,1,0,2,0,3,0.050,0,0,0.050
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,2,0.031,0,0,0.031
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.015,0,0,0.015
1974,5,2,4,5,25,0.079,2,0,0.201
1975,1,0,2,0,12,0.161,0,0,0.161
1976,1,0,2,0,3,0.046,0,0,0.046
1977,3,1,3,1,26,0.117,1,0,0.176
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,3,0.046,0,0,0.046
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,12,0.153,0,0,0.153
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,2,0.040,0,0,0.040
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,1,0.029,0,0,0.029
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,2,0.031,0,0,0.031
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,6,0.090,0,0,0.090
1992,1,0,2,0,12,0.161,0,0,0.161
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,4,0.056,0,0,0.056
1999,1,0,2,0,11,0.134,0,0,0.134
2000,3,1,3,3,15,0.082,1,0,0.102
2001,1,0,2,0,4,0.056,0,0,0.056
2002,1,0,2,0,7,0.101,0,0,0.101
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,3,0.050,0,0,0.050
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,2,0.031,0,0,0.031
2007,1,0,2,0,11,0.138,0,0,0.138
2008,1,0,2,0,2,0.031,0,0,0.031
2009,1,0,2,0,6,0.090,0,0,0.090
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,5,0.071,0,0,0.071
2012,1,0,2,0,4,0.056,0,0,0.056
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,11,0.155,0,0,0.155
2015,1,0,2,0,2,0.040,0,0,0.040
2016,1,0,2,0,4,0.052,0,0,0.052
2017,1,0,2,0,1,0.029,0,0,0.029
2018,0,0,1,0,0,0.000,0,0,0.000
2019,3,1,3,3,10,0.062,1,0,0.092
2020,1,0,2,0,1,0.025,0,0,0.025
2021,0,0,1,0,0,0.000,0,0,0.000
2022,32,15,18,51,211,0.105,14,1,0.342
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,4,0.065,0,0,0.065
2025,1,0,2,0,1,0.021,0,0,0.021
2026,22,10,13,32,147,0.108,9,1,0.371
2027,24,11,13,47,156,0.109,8,1,0.390
2028,5,2,4,8,13,0.058,2,0,0.117
2029,1,0,2,0,1,0.021,0,0,0.021
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,3,0.042,0,0,0.042
2032,5,2,4,8,28,0.088,2,0,0.284
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,12,0.166,0,0,0.166
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,2,0.031,0,0,0.031
2040,1,0,2,0,11,0.147,0,0,0.147
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,5,0.075,0,0,0.075
2044,1,0,2,0,8,0.115,0,0,0.115
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,5,0.071,0,0,0.071
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,4,0.061,0,0,0.061
2050,3,1,3,4,21,0.102,1,0,0.123
2051,3,1,3,1,2,0.022,1,0,0.025
2052,1,0,2,0,0,0.015,0,0,0.015
2053,3,1,3,1,18,0.089,1,0,0.161
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,12,0.157,0,0,0.157
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,2,0.036,0,0,0.036
2058,1,0,2,0,9,0.130,0,0,0.130
2059,1,0,2,0,6,0.082,0,0,0.082
2060,5,2,4,7,22,0.077,2,0,0.188
2061,1,0,2,0,0,0.010,0,0,0.010
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,2,0.031,0,0,0.031
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,5,0.067,0,0,0.067
2067,1,0,2,0,4,0.061,0,0,0.061
2068,1,0,2,0,6,0.086,0,0,0.086
2069,3,1,3,3,1,0.027,1,0,0.029
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,8,0.111,0,0,0.111
2072,3,1,3,3,9,0.056,1,0,0.096
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,3,0.050,0,0,0.050
2076,1,0,2,0,1,0.029,0,0,0.029
2077,3,1,2,2,17,0.082,0,1,0.193
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,3,0.046,0,0,0.046
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,2,0.040,0,0,0.040
2082,1,0,2,0,6,0.086,0,0,0.086
2083,1,0,2,0,3,0.055,0,0,0.055
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.010,0,0,0.010
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,0,0.010,0,0,0.010
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,1,0.021,0,0,0.021
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,2,0.036,0,0,0.036
2097,1,0,2,0,1,0.025,0,0,0.025
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,0,0.010,0,0,0.010
2102,5,2,4,6,58,0.160,2,0,0.381
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,1,0.029,0,0,0.029
2105,1,0,2,0,7,0.096,0,0,0.096
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,23,0.276,0,0,0.276
2109,1,0,2,0,4,0.061,0,0,0.061
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,0,0.010,0,0,0.010
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,10,0.136,0,0,0.136
2115,0,0,1,0,0,0.000,0,0,0.000
2116,3,1,3,3,7,0.045,1,0,0.056
2117,1,0,2,0,0,0.010,0,0,0.010
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,18,0.219,0,0,0.219
2120,1,0,2,0,0,0.010,0,0,0.010
2121,3,1,3,4,2,0.032,1,0,0.046
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,2,0.040,0,0,0.040
2125,1,0,2,0,3,0.042,0,0,0.042
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,5,0.062,0,0,0.062
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,4,0.061,0,0,0.061
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,8,0.120,0,0,0.120
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,5,0.067,0,0,0.067
2140,1,0,2,0,2,0.036,0,0,0.036
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,1,0.029,0,0,0.029
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,3,0.046,0,0,0.046
2145,1,0,2,0,6,0.086,0,0,0.086
2146,1,0,2,0,3,0.046,0,0,0.046
2147,1,0,2,0,1,0.025,0,0,0.025
2148,3,1,3,3,17,0.097,1,0,0.149
2149,1,0,2,0,1,0.021,0,0,0.021
2150,3,1,3,4,12,0.074,1,0,0.096
2151,1,0,2,0,10,0.136,0,0,0.136
2152,1,0,2,0,7,0.092,0,0,0.092
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,0,0.015,0,0,0.015
2156,3,1,3,8,12,0.083,1,0,0.130
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,3,0.050,0,0,0.050
2160,1,0,2,0,4,0.065,0,0,0.065
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,13,0.176,0,0,0.176
2163,1,0,2,0,3,0.046,0,0,0.046
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,14,0.182,0,0,0.182
2166,1,0,2,0,1,0.021,0,0,0.021
2167,3,1,3,4,10,0.068,1,0,0.086
2168,1,0,2,0,1,0.029,0,0,0.029
2169,1,0,2,0,2,0.040,0,0,0.040
2170,1,0,2,0,5,0.080,0,0,0.080
2171,1,0,2,0,0,0.015,0,0,0.015
2172,5,2,3,6,10,0.044,1,1,0.086
2173,1,0,2,0,6,0.077,0,0,0.077
2174,1,0,2,0,3,0.055,0,0,0.055
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,5,0.067,0,0,0.067
2177,3,1,3,3,30,0.145,1,0,0.343
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,4,0.061,0,0,0.061
2180,1,0,2,0,0,0.010,0,0,0.010
2181,3,1,3,4,29,0.137,1,0,0.335
2182,1,0,2,0,3,0.050,0,0,0.050
2183,1,0,2,0,5,0.080,0,0,0.080
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,5,0.071,0,0,0.071
2187,1,0,2,0,3,0.046,0,0,0.046
2188,1,0,2,0,3,0.055,0,0,0.055
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,2,0.036,0,0,0.036
2191,1,0,2,0,1,0.021,0,0,0.021
2192,0,0,1,0,0,0.000,0,0,0.000
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,3,0.046,0,0,0.046
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,0,0.010,0,0,0.010
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,5,0.067,0,0,0.067
2199,1,0,2,0,1,0.029,0,0,0.029
2200,1,0,2,0,14,0.178,0,0,0.178
2201,1,0,2,0,7,0.092,0,0,0.092
2202,1,0,2,0,8,0.124,0,0,0.124
2203,1,0,2,0,2,0.031,0,0,0.031
2204,1,0,2,0,1,0.029,0,0,0.029
2205,1,0,2,0,6,0.090,0,0,0.090
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,5,0.067,0,0,0.067
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,5,0.075,0,0,0.075
2212,1,0,2,0,5,0.075,0,0,0.075
2213,1,0,2,0,3,0.050,0,0,0.050
2214,1,0,2,0,6,0.077,0,0,0.077
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,6,0.090,0,0,0.090
2217,1,0,2,0,9,0.117,0,0,0.117
2218,1,0,2,0,6,0.090,0,0,0.090
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.015,0,0,0.015
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,4,0.061,0,0,0.061
2223,1,0,2,0,8,0.102,0,0,0.102
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,0,0.015,0,0,0.015
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,1,0.025,0,0,0.025
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,2,0.040,0,0,0.040
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,12,0.170,0,0,0.170
2235,1,0,2,0,5,0.075,0,0,0.075
2236,1,0,2,0,1,0.021,0,0,0.021
2237,0,0,1,0,0,0.000,0,0,0.000
2238,3,1,3,3,1,0.024,1,0,0.036
2239,1,0,2,0,8,0.102,0,0,0.102
2240,1,0,2,0,2,0.036,0,0,0.036
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,2,0.040,0,0,0.040
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,2,0.036,0,0,0.036
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,4,0.061,0,0,0.061
2247,0,0,1,0,0,0.000,0,0,0.000
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,0,0,4,0.044,0,0,0.044
