 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.042,0,0,0.042
1153,3,1,3,4,12,0.070,1,0,0.098
1154,1,0,2,0,1,0.025,0,0,0.025
1155,7,3,4,9,46,0.105,2,1,0.319
1156,1,0,2,0,6,0.090,0,0,0.090
1157,1,0,2,0,4,0.056,0,0,0.056
1158,1,0,2,0,0,0.010,0,0,0.010
1159,5,2,4,6,29,0.090,2,0,0.147
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,3,0.055,0,0,0.055
1166,1,0,2,0,2,0.031,0,0,0.031
1167,1,0,2,0,3,0.046,0,0,0.046
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,12,0.170,0,0,0.170
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,6,0.086,0,0,0.086
1173,1,0,2,0,3,0.050,0,0,0.050
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.025,0,0,0.025
1176,3,1,3,4,13,0.079,1,0,0.105
1177,3,1,2,2,13,0.068,0,1,0.151
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,2,0.036,0,0,0.036
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,20,0.236,0,0,0.236
1182,1,0,2,0,15,0.188,0,0,0.188
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,0,0.010,0,0,0.010
1185,4,1,4,5,48,0.172,0,1,0.268
1186,1,0,2,0,5,0.075,0,0,0.075
1187,1,0,2,0,1,0.025,0,0,0.025
1188,5,2,4,6,54,0.152,2,0,0.343
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,11,0.134,0,0,0.134
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,11,0.160,0,0,0.160
1197,6,3,4,12,17,0.061,2,0,0.166
1198,20,9,11,28,161,0.120,7,2,0.538
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.015,0,0,0.015
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,4,0.069,0,0,0.069
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.031,0,0,0.031
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,1,0.021,0,0,0.021
1210,12,6,5,20,68,0.095,5,1,0.199
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,12,0.153,0,0,0.153
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,4,0.052,0,0,0.052
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,12,0.161,0,0,0.161
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,5,2,4,5,23,0.075,2,0,0.132
1220,1,0,2,0,5,0.080,0,0,0.080
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,11,0.129,0,0,0.129
1223,1,0,2,0,5,0.075,0,0,0.075
1224,1,0,2,0,4,0.069,0,0,0.069
1225,3,1,3,1,11,0.059,1,0,0.071
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,3,1,3,4,30,0.137,1,0,0.263
1235,27,13,14,37,196,0.108,12,1,0.384
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,7,0.101,0,0,0.101
1238,1,0,2,0,4,0.056,0,0,0.056
1239,3,1,3,4,1,0.027,1,0,0.046
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,8,0.098,0,0,0.098
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,20,0.245,0,0,0.245
1247,5,2,4,5,30,0.094,2,0,0.207
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,5,2,4,7,7,0.041,2,0,0.065
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,38,0.449,0,0,0.449
1255,1,0,2,0,3,0.050,0,0,0.050
1256,3,1,3,5,19,0.102,1,0,0.157
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,2,0.044,0,0,0.044
1259,3,1,3,4,25,0.121,1,0,0.180
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,16,0.207,0,0,0.207
1263,3,1,3,4,3,0.034,1,0,0.050
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,2,0.031,0,0,0.031
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,5,0.071,0,0,0.071
1269,1,0,2,0,3,0.046,0,0,0.046
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,9,0.126,0,0,0.126
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,2,0.031,0,0,0.031
1274,1,0,2,0,3,0.055,0,0,0.055
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,6,0.082,0,0,0.082
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,3,0.046,0,0,0.046
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,7,0.096,0,0,0.096
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,4,0.061,0,0,0.061
1285,15,7,8,22,115,0.113,6,1,0.286
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,6,0.086,0,0,0.086
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.021,0,0,0.021
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,3,1,3,4,24,0.117,1,0,0.194
1302,1,0,2,0,3,0.050,0,0,0.050
1303,1,0,2,0,1,0.021,0,0,0.021
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,9,0.117,0,0,0.117
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,14,0.186,0,0,0.186
1311,3,1,3,3,18,0.094,1,0,0.161
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,8,0.102,0,0,0.102
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,9,4,6,16,92,0.144,4,0,0.282
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,4,0.069,0,0,0.069
1324,1,0,2,0,3,0.050,0,0,0.050
1325,0,0,1,0,0,0.000,0,0,0.000
1326,31,14,17,53,192,0.102,12,1,0.368
1327,5,2,4,4,16,0.057,2,0,0.126
1328,1,0,2,0,4,0.056,0,0,0.056
1329,1,0,2,0,7,0.101,0,0,0.101
1330,1,0,2,0,3,0.046,0,0,0.046
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,7,0.109,0,0,0.109
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,2,0.036,0,0,0.036
1340,5,2,4,6,18,0.065,2,0,0.107
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,4,0.061,0,0,0.061
1345,9,4,6,10,46,0.083,4,0,0.182
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,6,3,3,11,35,0.097,3,0,0.188
1350,1,0,2,0,11,0.147,0,0,0.147
1351,1,0,2,0,5,0.075,0,0,0.075
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,5,0.075,0,0,0.075
1355,1,0,2,0,4,0.061,0,0,0.061
1356,1,0,2,0,1,0.029,0,0,0.029
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.010,0,0,0.010
1364,4,2,2,6,50,0.170,2,0,0.386
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,2,0.036,0,0,0.036
1373,3,1,3,1,6,0.040,1,0,0.065
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.025,0,0,0.025
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,5,2,4,4,6,0.033,2,0,0.061
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,5,0.080,0,0,0.080
1386,1,0,2,0,1,0.025,0,0,0.025
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.010,0,0,0.010
1393,4,2,3,12,14,0.071,1,0,0.101
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,3,1,3,3,10,0.056,1,0,0.077
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,19,0.239,0,0,0.239
1400,1,0,2,0,7,0.092,0,0,0.092
1401,3,1,2,2,6,0.038,0,1,0.084
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,19,0.221,0,0,0.221
1410,1,0,2,0,1,0.025,0,0,0.025
1411,6,3,3,7,38,0.097,3,0,0.205
1412,1,0,2,0,14,0.169,0,0,0.169
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.021,0,0,0.021
1415,0,0,1,0,0,0.000,0,0,0.000
1416,10,5,4,21,24,0.062,4,1,0.098
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,1,0.025,0,0,0.025
1420,7,3,5,11,61,0.128,3,0,0.376
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,3,0.046,0,0,0.046
1423,1,0,2,0,16,0.207,0,0,0.207
1424,3,1,3,4,21,0.101,1,0,0.144
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,6,0.082,0,0,0.082
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,12,0.166,0,0,0.166
1431,1,0,2,0,10,0.140,0,0,0.140
1432,1,0,2,0,4,0.065,0,0,0.065
1433,1,0,2,0,1,0.021,0,0,0.021
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,11,0.138,0,0,0.138
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,5,0.071,0,0,0.071
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,3,0.046,0,0,0.046
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,6,0.077,0,0,0.077
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,3,0.042,0,0,0.042
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,0,0,14,0.161,0,0,0.161
