 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,7,0.096,0,0,0.096
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,1,0.025,0,0,0.025
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.021,0,0,0.021
1718,3,1,3,3,16,0.083,1,0,0.101
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,4,0.065,0,0,0.065
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,3,0.046,0,0,0.046
1725,1,0,2,0,1,0.021,0,0,0.021
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,11,0.147,0,0,0.147
1729,1,0,2,0,1,0.021,0,0,0.021
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,7,0.096,0,0,0.096
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.021,0,0,0.021
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.029,0,0,0.029
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,6,0.082,0,0,0.082
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,6,0.082,0,0,0.082
1745,1,0,2,0,2,0.040,0,0,0.040
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,3,0.050,0,0,0.050
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,0,0.010,0,0,0.010
1751,3,1,3,3,8,0.057,1,0,0.120
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,1,0.025,0,0,0.025
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,3,0.055,0,0,0.055
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,3,0.050,0,0,0.050
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,2,0.031,0,0,0.031
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,3,0.046,0,0,0.046
1772,1,0,2,0,0,0.015,0,0,0.015
1773,9,4,6,15,77,0.125,4,0,0.357
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,7,0.092,0,0,0.092
1778,1,0,2,0,2,0.036,0,0,0.036
1779,1,0,2,0,2,0.036,0,0,0.036
1780,5,2,4,8,23,0.085,2,0,0.121
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,2,0.040,0,0,0.040
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,2,0.040,0,0,0.040
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,4,0.065,0,0,0.065
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,1,0.029,0,0,0.029
1793,1,0,2,0,2,0.044,0,0,0.044
1794,6,2,5,13,41,0.117,1,1,0.191
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.015,0,0,0.015
1797,9,4,6,11,90,0.146,4,0,0.432
1798,1,0,2,0,2,0.040,0,0,0.040
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,5,0.071,0,0,0.071
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,5,0.075,0,0,0.075
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,2,0.031,0,0,0.031
1809,1,0,2,0,4,0.052,0,0,0.052
1810,1,0,2,0,6,0.086,0,0,0.086
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,5,0.071,0,0,0.071
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,3,0.046,0,0,0.046
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,6,0.094,0,0,0.094
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,3,0.046,0,0,0.046
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.025,0,0,0.025
1828,0,0,1,0,0,0.000,0,0,0.000
1829,3,1,3,3,2,0.027,1,0,0.036
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,5,0.075,0,0,0.075
1833,7,3,5,8,56,0.115,3,0,0.247
1834,3,1,3,1,9,0.055,1,0,0.090
1835,1,0,2,0,2,0.040,0,0,0.040
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.029,0,0,0.029
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,3,0.055,0,0,0.055
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,4,0.074,0,0,0.074
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,7,0.101,0,0,0.101
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,8,0.107,0,0,0.107
1853,1,0,2,0,1,0.021,0,0,0.021
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.015,0,0,0.015
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,1,0.021,0,0,0.021
1862,3,1,3,3,21,0.102,1,0,0.184
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,1,0.025,0,0,0.025
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,2,0.040,0,0,0.040
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,0,0.010,0,0,0.010
1871,3,1,3,1,7,0.044,1,0,0.077
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,2,0.031,0,0,0.031
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,4,0.056,0,0,0.056
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,4,0.061,0,0,0.061
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,6,0.082,0,0,0.082
1884,3,1,3,3,13,0.073,1,0,0.107
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,3,1,3,3,14,0.076,1,0,0.126
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,2,0.040,0,0,0.040
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,10,0.119,0,0,0.119
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,1,0.021,0,0,0.021
1901,17,9,7,29,149,0.131,9,0,0.412
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,0,0.010,0,0,0.010
1906,3,1,3,3,2,0.029,1,0,0.036
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,5,0.080,0,0,0.080
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,2,0.031,0,0,0.031
1915,1,0,2,0,0,0.015,0,0,0.015
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,1,0.025,0,0,0.025
1918,3,1,3,4,13,0.070,1,0,0.102
1919,1,0,2,0,4,0.061,0,0,0.061
1920,1,0,2,0,2,0.036,0,0,0.036
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,5,0.080,0,0,0.080
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,1,0.025,0,0,0.025
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,1,0.025,0,0,0.025
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,14,0.186,0,0,0.186
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,1,0.021,0,0,0.021
1934,2,1,1,4,4,0.045,1,0,0.050
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.015,0,0,0.015
1937,3,1,3,4,15,0.084,1,0,0.111
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,3,0.055,0,0,0.055
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,2,0.036,0,0,0.036
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.021,0,0,0.021
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,2,0.036,0,0,0.036
1949,1,0,2,0,4,0.061,0,0,0.061
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,3,0.046,0,0,0.046
1953,0,0,1,0,0,0.000,0,0,0.000
1954,65,31,32,123,380,0.099,26,5,0.236
1955,1,0,2,0,1,0.025,0,0,0.025
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,6,0.086,0,0,0.086
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,6,0.082,0,0,0.082
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,2,0.036,0,0,0.036
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,2,0.036,0,0,0.036
1967,1,0,2,0,5,0.075,0,0,0.075
1968,1,0,2,0,4,0.052,0,0,0.052
1969,1,0,2,0,1,0.025,0,0,0.025
1970,8,4,4,11,29,0.065,4,0,0.205
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,1,0.021,0,0,0.021
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.015,0,0,0.015
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,2,0.036,0,0,0.036
1981,11,5,5,21,79,0.122,4,0,0.240
1982,1,0,2,0,23,0.289,0,0,0.289
1983,1,0,2,0,2,0.036,0,0,0.036
1984,1,0,2,0,10,0.140,0,0,0.140
1985,1,0,2,0,1,0.021,0,0,0.021
1986,7,3,5,11,46,0.105,3,0,0.302
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,5,0.067,0,0,0.067
1989,1,0,2,0,6,0.082,0,0,0.082
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,2,0.036,0,0,0.036
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,17,0.226,0,0,0.226
1994,5,2,4,7,24,0.085,2,0,0.145
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,6,0.082,0,0,0.082
1997,1,0,2,0,3,0.050,0,0,0.050
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,3,0.046,0,0,0.046
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,2,0.031,0,0,0.031
2006,1,0,2,0,2,0.031,0,0,0.031
2007,1,0,2,0,4,0.065,0,0,0.065
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,3,0.046,0,0,0.046
2010,1,0,2,0,2,0.031,0,0,0.031
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,2,0.040,0,0,0.040
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,3,0.050,0,0,0.050
2016,1,0,2,0,1,0.029,0,0,0.029
2017,8,4,4,20,29,0.078,2,1,0.121
2018,0,0,1,0,0,0.000,0,0,0.000
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,2,0.040,0,0,0.040
2024,1,0,2,0,6,0.090,0,0,0.090
2025,1,0,2,0,7,0.096,0,0,0.096
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,1,0.025,0,0,0.025
2029,7,3,4,10,29,0.070,2,1,0.111
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,7,0.096,0,0,0.096
2032,1,0,2,0,3,0.050,0,0,0.050
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,3,0.055,0,0,0.055
2035,1,0,2,0,4,0.061,0,0,0.061
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,0,0.010,0,0,0.010
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,2,0.040,0,0,0.040
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,6,0.090,0,0,0.090
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,3,0.046,0,0,0.046
2046,1,0,2,0,2,0.036,0,0,0.036
2047,1,0,2,0,2,0.040,0,0,0.040
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,2,0.036,0,0,0.036
2051,1,0,2,0,2,0.031,0,0,0.031
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,6,0.077,0,0,0.077
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,8,0.115,0,0,0.115
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,11,0.160,0,0,0.160
2062,1,0,2,0,2,0.036,0,0,0.036
2063,1,0,2,0,7,0.096,0,0,0.096
2064,1,0,2,0,3,0.050,0,0,0.050
2065,1,0,2,0,0,0.010,0,0,0.010
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,1,0.025,0,0,0.025
2069,0,0,1,0,0,0.000,0,0,0.000
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,1,0.021,0,0,0.021
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.010,0,0,0.010
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,3,0.055,0,0,0.055
2076,1,0,2,0,1,0.025,0,0,0.025
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,3,0.046,0,0,0.046
2079,3,1,3,3,12,0.069,1,0,0.105
2080,5,2,4,6,18,0.065,2,0,0.132
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,1,0.025,0,0,0.025
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,2,0.036,0,0,0.036
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,1,0.025,0,0,0.025
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,1,0.025,0,0,0.025
2094,3,1,3,3,0,0.020,1,0,0.025
2095,1,0,2,0,4,0.056,0,0,0.056
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,20,0.245,0,0,0.245
2098,1,0,2,0,0,0.010,0,0,0.010
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,5,0.071,0,0,0.071
2101,1,0,2,0,0,0.010,0,0,0.010
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,1,0.021,0,0,0.021
2104,3,1,3,4,8,0.056,1,0,0.067
2105,0,0,1,0,0,0.000,0,0,0.000
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,2,0.036,0,0,0.036
2108,1,0,2,0,3,0.046,0,0,0.046
2109,1,0,2,0,1,0.029,0,0,0.029
2110,1,0,2,0,1,0.025,0,0,0.025
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,3,0.055,0,0,0.055
2113,1,0,2,0,1,0.025,0,0,0.025
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,2,0.036,0,0,0.036
2116,1,0,2,0,0,0.010,0,0,0.010
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,3,1,3,4,17,0.099,1,0,0.204
2121,1,0,2,0,2,0.031,0,0,0.031
2122,3,1,3,3,30,0.142,1,0,0.295
2123,1,0,2,0,6,0.086,0,0,0.086
2124,3,1,3,3,5,0.043,1,0,0.075
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,1,0.021,0,0,0.021
2127,1,0,2,0,0,0.010,0,0,0.010
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,2,0.040,0,0,0.040
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,2,0.040,0,0,0.040
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,2,0.036,0,0,0.036
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,4,0.065,0,0,0.065
2136,1,0,2,0,1,0.025,0,0,0.025
2137,0,0,1,0,0,0.000,0,0,0.000
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,5,0.067,0,0,0.067
2140,1,0,2,0,3,0.050,0,0,0.050
2141,0,0,1,0,0,0.000,0,0,0.000
2142,0,0,1,0,0,0.000,0,0,0.000
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,1,0.029,0,0,0.029
2145,1,0,2,0,6,0.077,0,0,0.077
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,2,0.040,0,0,0.040
2151,3,1,2,2,8,0.047,0,1,0.080
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,2,0.036,0,0,0.036
2154,0,0,1,0,0,0.000,0,0,0.000
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,2,0.036,0,0,0.036
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,2,0.036,0,0,0.036
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,7,0.105,0,0,0.105
2165,1,0,2,0,3,0.050,0,0,0.050
2166,0,0,1,0,0,0.000,0,0,0.000
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,1,0.025,0,0,0.025
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,2,0.040,0,0,0.040
2171,1,0,2,0,1,0.021,0,0,0.021
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.015,0,0,0.015
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.015,0,0,0.015
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.010,0,0,0.010
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.010,0,0,0.010
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,3,0.050,0,0,0.050
2183,1,0,2,0,0,0.010,0,0,0.010
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,1,0.025,0,0,0.025
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,1,0.029,0,0,0.029
2190,1,0,2,0,6,0.082,0,0,0.082
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,2,0.040,0,0,0.040
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,8,0.098,0,0,0.098
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,0,0.010,0,0,0.010
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.010,0,0,0.010
2203,0,0,1,0,0,0.000,0,0,0.000
2204,3,1,3,1,4,0.030,1,0,0.055
2205,1,0,2,0,0,0.010,0,0,0.010
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,0,0.010,0,0,0.010
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,2,0.044,0,0,0.044
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,1,0.029,0,0,0.029
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,0,0.010,0,0,0.010
2216,0,0,1,0,0,0.000,0,0,0.000
2217,0,0,1,0,0,0.000,0,0,0.000
2218,0,0,1,0,0,0.000,0,0,0.000
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,0,0,26,0.286,0,0,0.286
2221,1,0,0,0,23,0.268,0,0,0.268
2222,1,0,0,0,22,0.262,0,0,0.262
2223,1,0,0,0,29,0.330,0,0,0.330
2224,1,0,0,0,26,0.312,0,0,0.312
2225,1,0,0,0,30,0.354,0,0,0.354
