 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,6,0.086,0,0,0.086
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,3,0.050,0,0,0.050
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,1,0.025,0,0,0.025
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,1,0.021,0,0,0.021
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,1,0.025,0,0,0.025
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,3,0.042,0,0,0.042
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.021,0,0,0.021
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,6,0.082,0,0,0.082
1731,1,0,2,0,3,0.050,0,0,0.050
1732,1,0,2,0,0,0.010,0,0,0.010
1733,3,1,3,4,10,0.063,1,0,0.096
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,3,0.055,0,0,0.055
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,0,0.015,0,0,0.015
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,2,0.036,0,0,0.036
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,4,0.061,0,0,0.061
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.025,0,0,0.025
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,15,0.184,0,0,0.184
1748,1,0,2,0,1,0.029,0,0,0.029
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,3,0.050,0,0,0.050
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,3,1,3,3,6,0.044,1,0,0.075
1754,1,0,2,0,0,0.015,0,0,0.015
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,1,0.029,0,0,0.029
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,0,0.015,0,0,0.015
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,18,0.241,0,0,0.241
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,1,0.025,0,0,0.025
1765,3,1,2,2,8,0.044,0,1,0.082
1766,3,1,3,4,11,0.063,1,0,0.102
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.015,0,0,0.015
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,3,0.055,0,0,0.055
1773,1,0,2,0,8,0.111,0,0,0.111
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,3,0.042,0,0,0.042
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,7,0.101,0,0,0.101
1780,1,0,2,0,8,0.107,0,0,0.107
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,4,0.061,0,0,0.061
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.021,0,0,0.021
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,7,0.096,0,0,0.096
1790,1,0,2,0,6,0.086,0,0,0.086
1791,1,0,2,0,12,0.161,0,0,0.161
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,7,0.092,0,0,0.092
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,15,0.201,0,0,0.201
1796,1,0,2,0,3,0.050,0,0,0.050
1797,1,0,2,0,1,0.021,0,0,0.021
1798,10,5,4,22,89,0.142,4,1,0.440
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,1,0.025,0,0,0.025
1801,3,1,3,3,21,0.109,1,0,0.166
1802,1,0,2,0,7,0.096,0,0,0.096
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,2,0.040,0,0,0.040
1805,1,0,2,0,1,0.021,0,0,0.021
1806,7,3,5,9,11,0.041,3,0,0.082
1807,1,0,2,0,3,0.042,0,0,0.042
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,1,0.025,0,0,0.025
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,8,0.115,0,0,0.115
1817,1,0,2,0,1,0.021,0,0,0.021
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,1,0.029,0,0,0.029
1820,1,0,2,0,7,0.105,0,0,0.105
1821,0,0,1,0,0,0.000,0,0,0.000
1822,15,7,9,23,92,0.099,7,0,0.435
1823,3,1,2,2,5,0.032,0,1,0.075
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,4,0.061,0,0,0.061
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,2,0.040,0,0,0.040
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,1,0.025,0,0,0.025
1830,10,4,6,15,31,0.062,3,0,0.117
1831,1,0,2,0,6,0.073,0,0,0.073
1832,3,1,3,3,12,0.073,1,0,0.160
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,4,0.065,0,0,0.065
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,8,0.107,0,0,0.107
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.015,0,0,0.015
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,2,0.036,0,0,0.036
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,8,0.120,0,0,0.120
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.015,0,0,0.015
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,8,0.120,0,0,0.120
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,2,0.036,0,0,0.036
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,0,0.010,0,0,0.010
1859,3,1,3,4,3,0.040,1,0,0.080
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,3,0.046,0,0,0.046
1863,1,0,2,0,0,0.010,0,0,0.010
1864,3,1,2,2,2,0.022,0,1,0.040
1865,1,0,2,0,0,0.010,0,0,0.010
1866,3,1,3,3,9,0.054,1,0,0.077
1867,1,0,2,0,3,0.046,0,0,0.046
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,5,0.067,0,0,0.067
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,2,0.036,0,0,0.036
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,0,0,17,0.188,0,0,0.188
1875,1,0,0,0,7,0.084,0,0,0.084
