 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.029,0,0,0.029
1713,1,0,2,0,7,0.092,0,0,0.092
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,1,0.021,0,0,0.021
1716,7,3,5,10,9,0.039,3,0,0.086
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,2,0.040,0,0,0.040
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,2,0.040,0,0,0.040
1726,63,28,34,108,354,0.097,20,8,0.414
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,5,0.067,0,0,0.067
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.029,0,0,0.029
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,10,4,7,13,58,0.092,3,1,0.207
1738,1,0,2,0,4,0.061,0,0,0.061
1739,1,0,2,0,4,0.052,0,0,0.052
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,8,4,3,14,75,0.139,3,1,0.400
1743,1,0,2,0,9,0.113,0,0,0.113
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,6,0.086,0,0,0.086
1746,0,0,1,0,0,0.000,0,0,0.000
1747,3,1,3,3,17,0.086,1,0,0.123
1748,1,0,2,0,3,0.050,0,0,0.050
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,2,0.031,0,0,0.031
1757,4,1,4,7,25,0.105,0,1,0.166
1758,1,0,2,0,2,0.040,0,0,0.040
1759,1,0,2,0,2,0.040,0,0,0.040
1760,3,1,3,4,14,0.081,1,0,0.132
1761,1,0,2,0,3,0.042,0,0,0.042
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,1,0.029,0,0,0.029
1764,1,0,2,0,1,0.025,0,0,0.025
1765,0,0,1,0,0,0.000,0,0,0.000
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,13,0.176,0,0,0.176
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,15,0.197,0,0,0.197
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,1,0.025,0,0,0.025
1775,14,7,7,21,69,0.086,7,0,0.172
1776,1,0,2,0,4,0.065,0,0,0.065
1777,1,0,2,0,4,0.065,0,0,0.065
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,17,0.222,0,0,0.222
1781,0,0,1,0,0,0.000,0,0,0.000
1782,5,2,4,8,13,0.061,2,0,0.082
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,4,0.061,0,0,0.061
1785,0,0,1,0,0,0.000,0,0,0.000
1786,3,1,3,3,18,0.094,1,0,0.174
1787,1,0,2,0,4,0.065,0,0,0.065
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,12,0.153,0,0,0.153
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,3,0.046,0,0,0.046
1796,7,3,5,9,24,0.066,3,0,0.111
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,3,0.055,0,0,0.055
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,3,0.046,0,0,0.046
1805,0,0,1,0,0,0.000,0,0,0.000
1806,9,4,6,13,42,0.083,4,0,0.136
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,5,2,2,4,13,0.049,0,2,0.082
1810,1,0,2,0,1,0.021,0,0,0.021
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,15,0.197,0,0,0.197
1814,1,0,2,0,1,0.025,0,0,0.025
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,12,0.153,0,0,0.153
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,5,0.075,0,0,0.075
1819,1,0,2,0,1,0.021,0,0,0.021
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,13,0.193,0,0,0.193
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,12,0.161,0,0,0.161
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,2,0.040,0,0,0.040
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,2,0.031,0,0,0.031
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,20,0.271,0,0,0.271
1837,2,1,1,4,33,0.218,1,0,0.329
1838,5,2,4,7,35,0.111,2,0,0.176
1839,1,0,2,0,1,0.025,0,0,0.025
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.025,0,0,0.025
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,9,0.121,0,0,0.121
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,4,0.069,0,0,0.069
1846,1,0,2,0,25,0.331,0,0,0.331
1847,1,0,2,0,5,0.067,0,0,0.067
1848,51,23,24,93,359,0.116,17,4,0.447
1849,1,0,2,0,2,0.040,0,0,0.040
1850,1,0,2,0,1,0.021,0,0,0.021
1851,3,1,3,1,8,0.045,1,0,0.080
1852,12,6,5,20,94,0.119,5,1,0.255
1853,0,0,1,0,0,0.000,0,0,0.000
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,8,0.115,0,0,0.115
1857,1,0,2,0,3,0.042,0,0,0.042
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.029,0,0,0.029
1861,3,1,3,3,22,0.107,1,0,0.188
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,4,0.052,0,0,0.052
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,1,0.025,0,0,0.025
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,3,0.046,0,0,0.046
1869,1,0,2,0,10,0.140,0,0,0.140
1870,1,0,2,0,2,0.036,0,0,0.036
1871,1,0,2,0,1,0.025,0,0,0.025
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,3,0.055,0,0,0.055
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,3,0.055,0,0,0.055
1876,1,0,2,0,5,0.080,0,0,0.080
1877,1,0,2,0,3,0.055,0,0,0.055
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,3,0.055,0,0,0.055
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,13,0.163,0,0,0.163
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,4,0.056,0,0,0.056
1890,1,0,2,0,1,0.025,0,0,0.025
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,58,0.722,0,0,0.722
1894,3,1,3,3,17,0.088,1,0,0.203
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,3,0.050,0,0,0.050
1897,1,0,2,0,3,0.050,0,0,0.050
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,10,0.128,0,0,0.128
1903,1,0,2,0,4,0.061,0,0,0.061
1904,5,2,4,6,19,0.069,2,0,0.157
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.021,0,0,0.021
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,1,0.029,0,0,0.029
1909,1,0,2,0,11,0.138,0,0,0.138
1910,1,0,2,0,7,0.101,0,0,0.101
1911,1,0,2,0,2,0.031,0,0,0.031
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,2,0.040,0,0,0.040
1915,1,0,2,0,1,0.025,0,0,0.025
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,6,0.090,0,0,0.090
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,2,0.040,0,0,0.040
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,1,0.025,0,0,0.025
1923,7,3,5,9,15,0.048,3,0,0.101
1924,3,1,3,1,25,0.113,1,0,0.136
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,2,0.036,0,0,0.036
1928,6,3,3,11,19,0.068,3,0,0.136
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,6,0.082,0,0,0.082
1934,1,0,2,0,5,0.084,0,0,0.084
1935,1,0,2,0,0,0.015,0,0,0.015
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.015,0,0,0.015
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,15,7,7,26,76,0.092,6,0,0.308
1941,1,0,2,0,5,0.075,0,0,0.075
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,1,0.029,0,0,0.029
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,4,0.056,0,0,0.056
1946,5,2,4,5,11,0.046,2,0,0.082
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,16,0.207,0,0,0.207
1949,1,0,2,0,2,0.036,0,0,0.036
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,2,0.036,0,0,0.036
1954,1,0,2,0,8,0.107,0,0,0.107
1955,1,0,2,0,4,0.069,0,0,0.069
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,10,0.140,0,0,0.140
1960,4,1,4,6,29,0.116,0,1,0.200
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,3,0.050,0,0,0.050
1963,1,0,2,0,34,0.429,0,0,0.429
1964,1,0,2,0,1,0.025,0,0,0.025
1965,3,1,3,4,6,0.043,1,0,0.071
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,14,0.182,0,0,0.182
1970,1,0,2,0,8,0.102,0,0,0.102
1971,1,0,2,0,4,0.061,0,0,0.061
1972,1,0,2,0,5,0.080,0,0,0.080
1973,1,0,2,0,1,0.021,0,0,0.021
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,3,0.050,0,0,0.050
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,1,0.025,0,0,0.025
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,2,0.040,0,0,0.040
1980,1,0,2,0,14,0.178,0,0,0.178
1981,7,3,5,12,24,0.068,3,0,0.107
1982,3,1,3,4,18,0.092,1,0,0.199
1983,1,0,2,0,4,0.061,0,0,0.061
1984,1,0,2,0,0,0.010,0,0,0.010
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,2,0.036,0,0,0.036
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,4,0.056,0,0,0.056
1989,1,0,2,0,4,0.061,0,0,0.061
1990,1,0,2,0,2,0.036,0,0,0.036
1991,1,0,2,0,10,0.149,0,0,0.149
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,4,0.056,0,0,0.056
1994,3,1,3,3,9,0.060,1,0,0.120
1995,1,0,2,0,3,0.050,0,0,0.050
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,7,3,5,6,28,0.067,3,0,0.098
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,2,0.036,0,0,0.036
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,1,0.025,0,0,0.025
2007,3,1,3,1,20,0.093,1,0,0.147
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,3,1,3,3,36,0.165,1,0,0.364
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,2,0.031,0,0,0.031
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,5,0.075,0,0,0.075
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,2,0.040,0,0,0.040
2021,1,0,2,0,3,0.050,0,0,0.050
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,3,0.046,0,0,0.046
2024,1,0,2,0,4,0.052,0,0,0.052
2025,1,0,2,0,2,0.036,0,0,0.036
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,3,0.050,0,0,0.050
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,4,0.061,0,0,0.061
2032,1,0,2,0,5,0.075,0,0,0.075
2033,1,0,2,0,6,0.073,0,0,0.073
2034,1,0,2,0,1,0.025,0,0,0.025
2035,3,1,2,2,21,0.098,0,1,0.182
2036,1,0,2,0,3,0.050,0,0,0.050
2037,1,0,2,0,2,0.036,0,0,0.036
2038,1,0,2,0,10,0.145,0,0,0.145
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,2,0.036,0,0,0.036
2041,1,0,2,0,3,0.050,0,0,0.050
2042,1,0,2,0,1,0.021,0,0,0.021
2043,0,0,1,0,0,0.000,0,0,0.000
2044,3,1,3,4,9,0.059,1,0,0.096
2045,1,0,2,0,1,0.029,0,0,0.029
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,2,0.031,0,0,0.031
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,7,0.092,0,0,0.092
2051,10,5,3,26,68,0.125,4,0,0.196
2052,1,0,2,0,2,0.040,0,0,0.040
2053,3,1,3,4,1,0.027,1,0,0.036
2054,3,1,3,3,12,0.063,1,0,0.092
2055,1,0,2,0,7,0.092,0,0,0.092
2056,1,0,2,0,3,0.050,0,0,0.050
2057,1,0,2,0,2,0.036,0,0,0.036
2058,3,1,3,3,10,0.062,1,0,0.101
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,6,0.082,0,0,0.082
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,2,0.031,0,0,0.031
2067,0,0,1,0,0,0.000,0,0,0.000
2068,20,10,7,35,168,0.129,7,3,0.439
2069,1,0,2,0,6,0.082,0,0,0.082
2070,3,1,3,3,17,0.094,1,0,0.140
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.015,0,0,0.015
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,3,0.046,0,0,0.046
2075,0,0,1,0,0,0.000,0,0,0.000
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,2,0.040,0,0,0.040
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,2,0.040,0,0,0.040
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,4,0.056,0,0,0.056
2083,1,0,2,0,5,0.075,0,0,0.075
2084,1,0,2,0,6,0.086,0,0,0.086
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,1,0.021,0,0,0.021
2089,3,1,3,3,4,0.037,1,0,0.061
2090,5,2,3,6,24,0.079,1,1,0.148
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.010,0,0,0.010
2093,3,1,3,4,14,0.082,1,0,0.176
2094,1,0,2,0,1,0.021,0,0,0.021
2095,3,1,3,4,18,0.098,1,0,0.161
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.010,0,0,0.010
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,1,0.021,0,0,0.021
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,2,0.040,0,0,0.040
2102,3,1,3,4,16,0.089,1,0,0.121
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,5,0.075,0,0,0.075
2105,3,1,3,3,14,0.082,1,0,0.160
2106,1,0,2,0,27,0.348,0,0,0.348
2107,5,2,4,6,44,0.128,2,0,0.226
2108,1,0,2,0,1,0.025,0,0,0.025
2109,3,1,3,1,1,0.028,1,0,0.025
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,3,0.050,0,0,0.050
2112,1,0,2,0,7,0.092,0,0,0.092
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,5,0.080,0,0,0.080
2116,1,0,2,0,14,0.182,0,0,0.182
2117,1,0,2,0,7,0.096,0,0,0.096
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,2,0.040,0,0,0.040
2120,3,1,3,4,3,0.040,1,0,0.074
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,1,0.025,0,0,0.025
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,8,0.111,0,0,0.111
2125,1,0,2,0,4,0.061,0,0,0.061
2126,1,0,2,0,6,0.082,0,0,0.082
2127,1,0,2,0,7,0.096,0,0,0.096
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,4,0.056,0,0,0.056
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,4,0.061,0,0,0.061
2133,1,0,2,0,11,0.155,0,0,0.155
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,4,0.061,0,0,0.061
2139,1,0,2,0,1,0.021,0,0,0.021
2140,1,0,2,0,8,0.102,0,0,0.102
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,7,0.092,0,0,0.092
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,4,0.061,0,0,0.061
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,1,0.029,0,0,0.029
2149,22,8,15,35,204,0.145,5,1,0.800
2150,0,0,1,0,0,0.000,0,0,0.000
2151,0,0,1,0,0,0.000,0,0,0.000
2152,0,0,1,0,0,0.000,0,0,0.000
2153,6,2,5,10,38,0.104,1,1,0.193
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,4,0.056,0,0,0.056
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,5,0.071,0,0,0.071
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,0,0.010,0,0,0.010
2161,3,1,3,3,10,0.065,1,0,0.090
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,3,0.055,0,0,0.055
2164,5,2,4,7,20,0.069,2,0,0.123
2165,0,0,1,0,0,0.000,0,0,0.000
2166,0,0,1,0,0,0.000,0,0,0.000
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,7,0.092,0,0,0.092
2173,1,0,2,0,5,0.075,0,0,0.075
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,3,0.046,0,0,0.046
2176,1,0,2,0,6,0.082,0,0,0.082
2177,1,0,2,0,1,0.029,0,0,0.029
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.010,0,0,0.010
2184,0,0,1,0,0,0.000,0,0,0.000
2185,0,0,1,0,0,0.000,0,0,0.000
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,3,0.046,0,0,0.046
2189,1,0,2,0,0,0.010,0,0,0.010
2190,13,6,8,28,144,0.165,6,0,0.341
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,2,0.040,0,0,0.040
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,1,0.021,0,0,0.021
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,16,0.212,0,0,0.212
2199,1,0,2,0,2,0.036,0,0,0.036
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,3,0.055,0,0,0.055
2202,1,0,2,0,7,0.101,0,0,0.101
2203,1,0,2,0,2,0.040,0,0,0.040
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,0,0.010,0,0,0.010
2206,3,1,3,4,16,0.084,1,0,0.115
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,11,0.138,0,0,0.138
2210,1,0,2,0,0,0.010,0,0,0.010
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,3,0.055,0,0,0.055
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,4,0.069,0,0,0.069
2215,0,0,1,0,0,0.000,0,0,0.000
2216,0,0,1,0,0,0.000,0,0,0.000
2217,8,3,6,10,51,0.107,2,1,0.237
2218,1,0,2,0,23,0.297,0,0,0.297
2219,1,0,2,0,5,0.067,0,0,0.067
2220,1,0,2,0,9,0.126,0,0,0.126
2221,1,0,2,0,2,0.044,0,0,0.044
2222,0,0,1,0,0,0.000,0,0,0.000
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,3,0.050,0,0,0.050
2229,1,0,2,0,2,0.044,0,0,0.044
2230,8,3,6,14,16,0.052,2,1,0.086
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,0,0.010,0,0,0.010
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,1,0.021,0,0,0.021
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,3,0.046,0,0,0.046
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,2,0.040,0,0,0.040
2239,1,0,2,0,2,0.036,0,0,0.036
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,6,0.086,0,0,0.086
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,2,0.036,0,0,0.036
2244,1,0,2,0,11,0.138,0,0,0.138
2245,0,0,1,0,0,0.000,0,0,0.000
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,5,0.071,0,0,0.071
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,8,0.111,0,0,0.111
2253,1,0,2,0,3,0.046,0,0,0.046
2254,3,1,3,4,2,0.031,1,0,0.040
2255,1,0,2,0,0,0.010,0,0,0.010
2256,0,0,1,0,0,0.000,0,0,0.000
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,2,0.036,0,0,0.036
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,24,0.312,0,0,0.312
2262,1,0,2,0,14,0.195,0,0,0.195
2263,0,0,1,0,0,0.000,0,0,0.000
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,1,0.025,0,0,0.025
