 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,6,0.082,0,0,0.082
1710,3,1,3,4,8,0.058,1,0,0.075
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,4,0.061,0,0,0.061
1713,1,0,2,0,3,0.055,0,0,0.055
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,1,0.025,0,0,0.025
1717,17,8,9,29,126,0.118,7,1,0.310
1718,1,0,2,0,1,0.029,0,0,0.029
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,5,0.071,0,0,0.071
1722,1,0,2,0,3,0.046,0,0,0.046
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.025,0,0,0.025
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,21,0.251,0,0,0.251
1727,1,0,2,0,0,0.010,0,0,0.010
1728,11,5,7,15,129,0.163,5,0,0.356
1729,1,0,2,0,1,0.029,0,0,0.029
1730,6,3,2,14,21,0.082,2,1,0.140
1731,1,0,2,0,14,0.174,0,0,0.174
1732,1,0,2,0,2,0.040,0,0,0.040
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,3,0.055,0,0,0.055
1735,1,0,2,0,7,0.092,0,0,0.092
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,9,0.117,0,0,0.117
1738,1,0,2,0,2,0.031,0,0,0.031
1739,1,0,2,0,2,0.040,0,0,0.040
1740,1,0,2,0,3,0.046,0,0,0.046
1741,5,2,4,7,26,0.085,2,0,0.219
1742,3,1,3,5,39,0.190,1,0,0.392
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,7,0.092,0,0,0.092
1745,1,0,2,0,7,0.101,0,0,0.101
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,6,0.082,0,0,0.082
1753,1,0,2,0,2,0.040,0,0,0.040
1754,3,1,3,1,17,0.090,1,0,0.172
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,6,0.082,0,0,0.082
1757,1,0,2,0,8,0.111,0,0,0.111
1758,1,0,2,0,4,0.061,0,0,0.061
1759,1,0,2,0,5,0.075,0,0,0.075
1760,1,0,2,0,16,0.212,0,0,0.212
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,2,0.036,0,0,0.036
1764,0,0,1,0,0,0.000,0,0,0.000
1765,12,6,5,24,66,0.096,5,1,0.232
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,9,4,6,11,50,0.090,4,0,0.178
1769,1,0,2,0,1,0.029,0,0,0.029
1770,1,0,2,0,8,0.107,0,0,0.107
1771,1,0,2,0,1,0.029,0,0,0.029
1772,3,1,3,1,15,0.075,1,0,0.109
1773,1,0,2,0,2,0.031,0,0,0.031
1774,1,0,2,0,0,0.015,0,0,0.015
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,12,0.153,0,0,0.153
1778,1,0,2,0,18,0.237,0,0,0.237
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,10,0.153,0,0,0.153
1781,1,0,2,0,1,0.025,0,0,0.025
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,2,0.040,0,0,0.040
1785,1,0,2,0,1,0.025,0,0,0.025
1786,3,1,3,1,18,0.095,1,0,0.235
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,1,0.025,0,0,0.025
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.025,0,0,0.025
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,4,1,4,5,27,0.108,0,1,0.138
1794,1,0,2,0,5,0.071,0,0,0.071
1795,3,1,3,3,16,0.082,1,0,0.101
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,13,0.167,0,0,0.167
1798,1,0,2,0,0,0.015,0,0,0.015
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.015,0,0,0.015
1805,11,5,6,11,40,0.062,4,1,0.157
1806,4,2,2,5,39,0.140,2,0,0.228
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,4,0.056,0,0,0.056
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,9,0.121,0,0,0.121
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,3,0.050,0,0,0.050
1817,3,1,3,4,19,0.103,1,0,0.193
1818,1,0,2,0,2,0.031,0,0,0.031
1819,1,0,2,0,8,0.098,0,0,0.098
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,2,0.031,0,0,0.031
1822,1,0,2,0,5,0.071,0,0,0.071
1823,1,0,2,0,1,0.025,0,0,0.025
1824,3,1,3,1,6,0.045,1,0,0.069
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,6,0.077,0,0,0.077
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,2,0.036,0,0,0.036
1832,3,1,3,1,36,0.161,1,0,0.232
1833,17,8,9,29,179,0.157,7,1,0.317
1834,1,0,2,0,4,0.056,0,0,0.056
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.015,0,0,0.015
1837,3,1,3,3,1,0.024,1,0,0.031
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,5,0.075,0,0,0.075
1849,1,0,2,0,6,0.077,0,0,0.077
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,1,0.021,0,0,0.021
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,5,0.067,0,0,0.067
1859,3,1,2,2,9,0.052,0,1,0.120
1860,1,0,2,0,1,0.021,0,0,0.021
1861,3,1,3,3,35,0.163,1,0,0.277
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,1,0.025,0,0,0.025
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,3,1,3,3,23,0.107,1,0,0.236
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,0,0.010,0,0,0.010
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,3,0.046,0,0,0.046
1874,1,0,2,0,2,0.040,0,0,0.040
1875,1,0,2,0,0,0.015,0,0,0.015
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,1,0.021,0,0,0.021
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,1,0.021,0,0,0.021
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.025,0,0,0.025
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,7,0.092,0,0,0.092
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,2,0.040,0,0,0.040
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,3,0.046,0,0,0.046
1896,0,0,1,0,0,0.000,0,0,0.000
