 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.031,0,0,0.031
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,5,0.071,0,0,0.071
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,7,0.092,0,0,0.092
1715,1,0,2,0,8,0.111,0,0,0.111
1716,1,0,2,0,2,0.040,0,0,0.040
1717,1,0,2,0,7,0.092,0,0,0.092
1718,5,2,4,8,53,0.156,2,0,0.388
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,3,0.046,0,0,0.046
1721,1,0,2,0,4,0.056,0,0,0.056
1722,0,0,1,0,0,0.000,0,0,0.000
1723,3,1,3,1,19,0.091,1,0,0.126
1724,1,0,2,0,2,0.040,0,0,0.040
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,3,0.050,0,0,0.050
1727,3,1,3,3,14,0.077,1,0,0.102
1728,1,0,2,0,1,0.029,0,0,0.029
1729,1,0,2,0,3,0.046,0,0,0.046
1730,1,0,2,0,5,0.062,0,0,0.062
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,6,0.086,0,0,0.086
1735,1,0,2,0,3,0.050,0,0,0.050
1736,3,1,3,3,2,0.031,1,0,0.055
1737,1,0,2,0,4,0.061,0,0,0.061
1738,1,0,2,0,2,0.031,0,0,0.031
1739,1,0,2,0,8,0.111,0,0,0.111
1740,1,0,2,0,4,0.061,0,0,0.061
1741,1,0,2,0,1,0.029,0,0,0.029
1742,1,0,2,0,2,0.040,0,0,0.040
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,21,0.251,0,0,0.251
1745,1,0,2,0,10,0.132,0,0,0.132
1746,1,0,2,0,4,0.061,0,0,0.061
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.015,0,0,0.015
1751,5,2,4,7,41,0.125,2,0,0.191
1752,1,0,2,0,9,0.113,0,0,0.113
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,5,0.088,0,0,0.088
1758,1,0,2,0,0,0.015,0,0,0.015
1759,5,2,3,6,11,0.045,1,1,0.075
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,2,0.031,0,0,0.031
1762,1,0,2,0,1,0.029,0,0,0.029
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,3,1,3,4,24,0.119,1,0,0.280
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,3,0.055,0,0,0.055
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,27,13,11,45,151,0.096,10,2,0.281
1771,1,0,2,0,11,0.151,0,0,0.151
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,2,0.040,0,0,0.040
1775,5,2,4,4,26,0.078,2,0,0.188
1776,1,0,2,0,1,0.021,0,0,0.021
1777,3,1,3,1,3,0.030,1,0,0.036
1778,8,3,6,8,71,0.124,2,1,0.216
1779,1,0,2,0,5,0.071,0,0,0.071
1780,1,0,2,0,0,0.010,0,0,0.010
1781,16,7,10,27,85,0.090,6,1,0.207
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,3,0.046,0,0,0.046
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,2,0.044,0,0,0.044
1790,1,0,2,0,1,0.025,0,0,0.025
1791,4,1,4,7,13,0.075,0,1,0.120
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,1,0.029,0,0,0.029
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,1,0.021,0,0,0.021
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,4,0.061,0,0,0.061
1800,4,1,4,7,12,0.070,0,1,0.140
1801,5,2,4,7,26,0.093,2,0,0.218
1802,34,17,14,56,170,0.089,14,3,0.212
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,6,0.094,0,0,0.094
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,3,1,3,3,10,0.062,1,0,0.111
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,4,0.061,0,0,0.061
1811,1,0,2,0,2,0.040,0,0,0.040
1812,1,0,2,0,5,0.071,0,0,0.071
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,1,0.029,0,0,0.029
1818,1,0,2,0,6,0.086,0,0,0.086
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,4,0.056,0,0,0.056
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,1,0.025,0,0,0.025
1825,3,1,2,2,5,0.034,0,1,0.050
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,1,0.021,0,0,0.021
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,2,0.036,0,0,0.036
1831,0,0,1,0,0,0.000,0,0,0.000
1832,3,1,2,2,6,0.034,0,1,0.082
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,8,0.111,0,0,0.111
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,11,0.151,0,0,0.151
1837,3,1,3,3,19,0.089,1,0,0.196
1838,1,0,2,0,19,0.239,0,0,0.239
1839,1,0,2,0,3,0.046,0,0,0.046
1840,5,2,4,5,21,0.071,2,0,0.170
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,3,0.055,0,0,0.055
1843,1,0,2,0,3,0.055,0,0,0.055
1844,1,0,2,0,3,0.042,0,0,0.042
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,2,0.036,0,0,0.036
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,3,0.055,0,0,0.055
1851,1,0,2,0,9,0.126,0,0,0.126
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,3,0.050,0,0,0.050
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,6,0.086,0,0,0.086
1856,1,0,2,0,7,0.109,0,0,0.109
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,5,0.067,0,0,0.067
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,16,0.216,0,0,0.216
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,4,0.052,0,0,0.052
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,3,0.050,0,0,0.050
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,3,1,3,3,10,0.061,1,0,0.096
1873,1,0,2,0,1,0.025,0,0,0.025
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,8,0.120,0,0,0.120
1880,1,0,2,0,6,0.086,0,0,0.086
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,5,0.071,0,0,0.071
1883,1,0,2,0,1,0.025,0,0,0.025
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,8,0.120,0,0,0.120
1886,1,0,2,0,7,0.105,0,0,0.105
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,7,0.083,0,0,0.083
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,0,0.015,0,0,0.015
1892,3,1,3,1,24,0.107,1,0,0.207
1893,1,0,2,0,2,0.031,0,0,0.031
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,6,0.086,0,0,0.086
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,3,0.055,0,0,0.055
1902,1,0,2,0,4,0.056,0,0,0.056
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,2,0.040,0,0,0.040
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,1,0.021,0,0,0.021
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,8,0.107,0,0,0.107
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,3,0.042,0,0,0.042
1913,1,0,2,0,11,0.151,0,0,0.151
1914,1,0,2,0,9,0.130,0,0,0.130
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,5,0.067,0,0,0.067
1917,1,0,2,0,7,0.109,0,0,0.109
1918,1,0,2,0,12,0.148,0,0,0.148
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,5,0.071,0,0,0.071
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,3,0.050,0,0,0.050
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,1,0.025,0,0,0.025
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,3,0.042,0,0,0.042
1928,1,0,2,0,17,0.209,0,0,0.209
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,6,0.086,0,0,0.086
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,3,0.046,0,0,0.046
1934,1,0,2,0,1,0.029,0,0,0.029
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,9,0.130,0,0,0.130
1938,1,0,2,0,4,0.065,0,0,0.065
1939,1,0,2,0,2,0.040,0,0,0.040
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,2,0.031,0,0,0.031
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,3,0.050,0,0,0.050
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,10,0.123,0,0,0.123
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,2,0.036,0,0,0.036
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,1,0.029,0,0,0.029
1956,1,0,2,0,1,0.025,0,0,0.025
1957,3,1,3,3,25,0.121,1,0,0.240
1958,1,0,2,0,1,0.025,0,0,0.025
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,1,0.021,0,0,0.021
1963,0,0,1,0,0,0.000,0,0,0.000
1964,3,1,3,4,26,0.122,1,0,0.157
1965,1,0,2,0,2,0.040,0,0,0.040
1966,1,0,2,0,9,0.117,0,0,0.117
1967,1,0,2,0,10,0.132,0,0,0.132
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,5,0.071,0,0,0.071
1973,0,0,1,0,0,0.000,0,0,0.000
1974,3,1,3,1,13,0.066,1,0,0.111
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.015,0,0,0.015
1977,3,1,3,1,12,0.056,1,0,0.077
1978,1,0,2,0,4,0.061,0,0,0.061
1979,3,1,3,3,15,0.084,1,0,0.101
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,8,0.120,0,0,0.120
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,7,0.092,0,0,0.092
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,6,0.082,0,0,0.082
1989,1,0,2,0,2,0.036,0,0,0.036
1990,0,0,1,0,0,0.000,0,0,0.000
1991,3,1,3,4,11,0.063,1,0,0.098
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,2,0.036,0,0,0.036
1994,1,0,2,0,3,0.050,0,0,0.050
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,8,0.107,0,0,0.107
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,3,0.042,0,0,0.042
2000,3,1,3,10,47,0.225,1,0,0.416
2001,14,6,8,26,144,0.160,5,0,0.596
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,4,0.061,0,0,0.061
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,4,0.056,0,0,0.056
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,1,0.029,0,0,0.029
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,4,0.065,0,0,0.065
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,2,0.040,0,0,0.040
2014,7,3,5,13,27,0.072,3,0,0.188
2015,1,0,2,0,3,0.055,0,0,0.055
2016,8,4,4,11,55,0.109,4,0,0.402
2017,1,0,2,0,3,0.050,0,0,0.050
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.010,0,0,0.010
2021,3,1,3,4,1,0.029,1,0,0.036
2022,1,0,2,0,1,0.029,0,0,0.029
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,3,0.046,0,0,0.046
2027,1,0,2,0,4,0.061,0,0,0.061
2028,3,1,3,4,7,0.052,1,0,0.071
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,6,0.086,0,0,0.086
2032,1,0,2,0,12,0.153,0,0,0.153
2033,3,1,3,3,4,0.036,1,0,0.071
2034,1,0,2,0,0,0.015,0,0,0.015
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,3,1,3,3,13,0.078,1,0,0.170
2038,1,0,2,0,4,0.056,0,0,0.056
2039,1,0,2,0,1,0.021,0,0,0.021
2040,11,4,7,30,110,0.163,2,1,0.461
2041,5,2,4,10,13,0.069,2,0,0.124
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,6,0.082,0,0,0.082
2044,1,0,2,0,2,0.036,0,0,0.036
2045,1,0,2,0,2,0.036,0,0,0.036
2046,5,2,4,4,40,0.117,2,0,0.377
2047,1,0,2,0,1,0.021,0,0,0.021
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,3,0.042,0,0,0.042
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,2,0.031,0,0,0.031
2054,1,0,2,0,2,0.040,0,0,0.040
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,7,0.092,0,0,0.092
2057,1,0,2,0,6,0.086,0,0,0.086
2058,17,8,10,22,126,0.115,8,0,0.317
2059,1,0,2,0,1,0.025,0,0,0.025
2060,10,4,7,14,37,0.069,3,1,0.182
2061,1,0,2,0,6,0.082,0,0,0.082
2062,3,1,3,4,18,0.102,1,0,0.130
2063,1,0,2,0,7,0.101,0,0,0.101
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,2,0.040,0,0,0.040
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,2,0.040,0,0,0.040
2070,1,0,2,0,11,0.155,0,0,0.155
2071,1,0,2,0,2,0.036,0,0,0.036
2072,1,0,2,0,3,0.055,0,0,0.055
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,4,0.061,0,0,0.061
2078,1,0,2,0,7,0.092,0,0,0.092
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,1,0.025,0,0,0.025
2081,5,2,4,4,11,0.046,2,0,0.065
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,3,0.042,0,0,0.042
2084,3,1,3,4,26,0.123,1,0,0.138
2085,1,0,2,0,2,0.031,0,0,0.031
2086,1,0,2,0,11,0.138,0,0,0.138
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,1,0.025,0,0,0.025
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,3,0.046,0,0,0.046
2092,0,0,1,0,0,0.000,0,0,0.000
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,9,0.126,0,0,0.126
2095,3,1,3,3,23,0.113,1,0,0.155
2096,0,0,1,0,0,0.000,0,0,0.000
2097,15,8,6,29,60,0.078,8,0,0.191
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,8,0.111,0,0,0.111
2101,1,0,2,0,0,0.015,0,0,0.015
2102,3,1,3,1,6,0.037,1,0,0.046
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,10,0.128,0,0,0.128
2105,8,4,4,16,28,0.073,4,0,0.107
2106,1,0,2,0,1,0.029,0,0,0.029
2107,1,0,2,0,0,0.010,0,0,0.010
2108,7,3,4,10,38,0.092,2,1,0.231
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.015,0,0,0.015
2111,5,2,4,7,11,0.052,2,0,0.075
2112,1,0,2,0,3,0.046,0,0,0.046
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,5,0.067,0,0,0.067
2115,1,0,2,0,6,0.082,0,0,0.082
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,0,0.010,0,0,0.010
2118,5,2,4,6,25,0.080,2,0,0.219
2119,1,0,2,0,0,0.015,0,0,0.015
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,8,0.102,0,0,0.102
2122,1,0,2,0,1,0.025,0,0,0.025
2123,3,1,3,4,7,0.054,1,0,0.069
2124,1,0,2,0,2,0.036,0,0,0.036
2125,1,0,2,0,8,0.120,0,0,0.120
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,0,0.010,0,0,0.010
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,2,0.036,0,0,0.036
2131,3,1,3,3,16,0.090,1,0,0.205
2132,1,0,2,0,0,0.010,0,0,0.010
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,3,0.055,0,0,0.055
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.010,0,0,0.010
2138,7,2,6,16,51,0.133,0,2,0.299
2139,1,0,2,0,4,0.052,0,0,0.052
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,8,0.115,0,0,0.115
2143,8,4,4,11,33,0.069,4,0,0.128
2144,3,1,2,2,6,0.036,0,1,0.056
2145,1,0,2,0,1,0.029,0,0,0.029
2146,1,0,2,0,2,0.036,0,0,0.036
2147,1,0,2,0,4,0.065,0,0,0.065
2148,3,1,3,4,10,0.060,1,0,0.073
2149,1,0,2,0,3,0.050,0,0,0.050
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,5,0.075,0,0,0.075
2156,1,0,2,0,3,0.055,0,0,0.055
2157,1,0,2,0,0,0.015,0,0,0.015
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,8,0.107,0,0,0.107
2160,20,10,10,39,92,0.085,8,1,0.224
2161,1,0,2,0,6,0.090,0,0,0.090
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,8,0.098,0,0,0.098
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,1,0.029,0,0,0.029
2166,1,0,2,0,2,0.036,0,0,0.036
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,3,0.042,0,0,0.042
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,1,0.021,0,0,0.021
2172,11,5,7,13,90,0.118,5,0,0.320
2173,1,0,2,0,2,0.040,0,0,0.040
2174,1,0,2,0,1,0.021,0,0,0.021
2175,0,0,1,0,0,0.000,0,0,0.000
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,6,0.090,0,0,0.090
2178,1,0,2,0,5,0.071,0,0,0.071
2179,1,0,2,0,0,0.015,0,0,0.015
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,1,0.025,0,0,0.025
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,1,0.029,0,0,0.029
2186,1,0,2,0,3,0.050,0,0,0.050
2187,1,0,2,0,5,0.080,0,0,0.080
2188,1,0,2,0,5,0.067,0,0,0.067
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,22,0.296,0,0,0.296
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,14,0.186,0,0,0.186
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,11,0.138,0,0,0.138
2197,1,0,2,0,7,0.092,0,0,0.092
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,5,0.075,0,0,0.075
2200,1,0,2,0,4,0.052,0,0,0.052
2201,1,0,2,0,3,0.050,0,0,0.050
2202,1,0,2,0,0,0.010,0,0,0.010
2203,5,2,4,6,38,0.113,2,0,0.222
2204,0,0,1,0,0,0.000,0,0,0.000
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,5,0.071,0,0,0.071
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,0,0.015,0,0,0.015
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,1,0.025,0,0,0.025
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,0,0.010,0,0,0.010
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,12,0.148,0,0,0.148
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,12,0.157,0,0,0.157
2218,1,0,2,0,2,0.031,0,0,0.031
2219,1,0,2,0,8,0.111,0,0,0.111
2220,1,0,2,0,1,0.025,0,0,0.025
2221,23,11,9,40,126,0.094,8,2,0.194
2222,3,1,2,2,4,0.027,0,1,0.046
2223,1,0,2,0,1,0.021,0,0,0.021
2224,1,0,2,0,2,0.040,0,0,0.040
2225,1,0,2,0,13,0.176,0,0,0.176
2226,3,1,3,1,5,0.037,1,0,0.050
2227,0,0,1,0,0,0.000,0,0,0.000
2228,3,1,3,1,4,0.034,1,0,0.040
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,2,0.031,0,0,0.031
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,5,0.075,0,0,0.075
2233,1,0,2,0,0,0.015,0,0,0.015
2234,11,6,4,17,25,0.054,6,0,0.080
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,1,0.025,0,0,0.025
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,1,0.029,0,0,0.029
2241,1,0,2,0,0,0.010,0,0,0.010
2242,5,2,4,7,30,0.094,2,0,0.159
2243,1,0,2,0,2,0.031,0,0,0.031
2244,0,0,1,0,0,0.000,0,0,0.000
2245,5,2,4,7,21,0.076,2,0,0.107
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,4,0.065,0,0,0.065
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,3,0.055,0,0,0.055
2250,1,0,2,0,7,0.088,0,0,0.088
2251,3,1,3,4,23,0.117,1,0,0.157
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,0,0.010,0,0,0.010
2255,0,0,1,0,0,0.000,0,0,0.000
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,1,0.029,0,0,0.029
2259,1,0,2,0,2,0.036,0,0,0.036
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,7,0.105,0,0,0.105
2262,1,0,2,0,1,0.021,0,0,0.021
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.010,0,0,0.010
2265,0,0,1,0,0,0.000,0,0,0.000
