 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,14,0.165,0,0,0.165
1710,1,0,2,0,6,0.082,0,0,0.082
1711,1,0,2,0,6,0.090,0,0,0.090
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,8,0.107,0,0,0.107
1714,3,1,3,3,11,0.066,1,0,0.147
1715,1,0,2,0,14,0.182,0,0,0.182
1716,1,0,2,0,4,0.061,0,0,0.061
1717,1,0,2,0,5,0.075,0,0,0.075
1718,1,0,2,0,3,0.050,0,0,0.050
1719,1,0,2,0,4,0.056,0,0,0.056
1720,8,4,3,12,37,0.078,3,1,0.203
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,0,0.015,0,0,0.015
1723,55,29,22,94,535,0.145,28,1,0.596
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,12,0.170,0,0,0.170
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,8,0.115,0,0,0.115
1729,1,0,2,0,7,0.101,0,0,0.101
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,5,0.080,0,0,0.080
1732,1,0,2,0,0,0.010,0,0,0.010
1733,3,1,3,3,7,0.047,1,0,0.061
1734,1,0,2,0,12,0.157,0,0,0.157
1735,3,1,3,3,5,0.040,1,0,0.056
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,3,0.055,0,0,0.055
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,9,0.139,0,0,0.139
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,26,0.329,0,0,0.329
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,10,5,5,16,63,0.101,5,0,0.172
1756,3,1,3,4,14,0.081,1,0,0.123
1757,1,0,2,0,3,0.046,0,0,0.046
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,8,0.111,0,0,0.111
1760,1,0,2,0,2,0.031,0,0,0.031
1761,3,1,3,1,4,0.035,1,0,0.046
1762,1,0,2,0,2,0.040,0,0,0.040
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,3,0.050,0,0,0.050
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,5,0.062,0,0,0.062
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,4,0.061,0,0,0.061
1771,1,0,2,0,0,0.015,0,0,0.015
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,13,0.167,0,0,0.167
1775,1,0,2,0,3,0.046,0,0,0.046
1776,11,5,6,20,41,0.075,4,1,0.126
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,13,0.176,0,0,0.176
1779,1,0,2,0,9,0.130,0,0,0.130
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.029,0,0,0.029
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,5,0.071,0,0,0.071
1785,1,0,2,0,3,0.046,0,0,0.046
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,3,0.050,0,0,0.050
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,3,1,3,3,14,0.079,1,0,0.101
1792,1,0,2,0,29,0.364,0,0,0.364
1793,1,0,2,0,10,0.132,0,0,0.132
1794,1,0,2,0,4,0.069,0,0,0.069
1795,1,0,2,0,13,0.167,0,0,0.167
1796,1,0,2,0,11,0.151,0,0,0.151
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,6,0.086,0,0,0.086
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,12,0.153,0,0,0.153
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,2,0.044,0,0,0.044
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,2,0.040,0,0,0.040
1810,1,0,2,0,9,0.126,0,0,0.126
1811,1,0,2,0,3,0.050,0,0,0.050
1812,33,16,14,50,202,0.099,13,2,0.341
1813,1,0,2,0,3,0.050,0,0,0.050
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,3,0.055,0,0,0.055
1816,1,0,2,0,2,0.031,0,0,0.031
1817,1,0,2,0,5,0.075,0,0,0.075
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,1,0.029,0,0,0.029
1820,1,0,2,0,24,0.312,0,0,0.312
1821,1,0,2,0,0,0.015,0,0,0.015
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,2,0.040,0,0,0.040
1824,1,0,2,0,3,0.042,0,0,0.042
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,11,0.160,0,0,0.160
1829,1,0,2,0,5,0.075,0,0,0.075
1830,1,0,2,0,8,0.120,0,0,0.120
1831,3,1,3,3,15,0.084,1,0,0.102
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,22,0.291,0,0,0.291
1834,1,0,2,0,1,0.029,0,0,0.029
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,2,0.036,0,0,0.036
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,7,0.092,0,0,0.092
1842,1,0,2,0,5,0.071,0,0,0.071
1843,1,0,2,0,2,0.031,0,0,0.031
1844,1,0,2,0,5,0.075,0,0,0.075
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,1,0.021,0,0,0.021
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,8,0.107,0,0,0.107
1850,1,0,2,0,1,0.021,0,0,0.021
1851,3,1,3,3,4,0.036,1,0,0.046
1852,1,0,2,0,0,0.015,0,0,0.015
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,4,0.061,0,0,0.061
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,2,0.040,0,0,0.040
1857,1,0,2,0,0,0.015,0,0,0.015
1858,3,1,3,4,8,0.059,1,0,0.096
1859,0,0,1,0,0,0.000,0,0,0.000
1860,3,1,3,4,21,0.108,1,0,0.243
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,0,0.015,0,0,0.015
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.029,0,0,0.029
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,3,0.050,0,0,0.050
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,3,1,3,1,5,0.037,1,0,0.050
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,18,0.232,0,0,0.232
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,4,0.061,0,0,0.061
1877,1,0,2,0,4,0.065,0,0,0.065
1878,8,2,7,13,34,0.085,0,1,0.157
1879,1,0,2,0,4,0.056,0,0,0.056
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,0,0.010,0,0,0.010
1883,3,1,3,1,14,0.071,1,0,0.105
1884,1,0,2,0,4,0.061,0,0,0.061
1885,1,0,2,0,4,0.056,0,0,0.056
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,13,0.167,0,0,0.167
1889,1,0,2,0,2,0.044,0,0,0.044
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,2,0.040,0,0,0.040
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,8,0.102,0,0,0.102
1895,1,0,2,0,11,0.151,0,0,0.151
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,5,0.067,0,0,0.067
1899,1,0,2,0,6,0.077,0,0,0.077
1900,1,0,2,0,6,0.090,0,0,0.090
1901,1,0,2,0,2,0.036,0,0,0.036
1902,3,1,3,1,6,0.037,1,0,0.065
1903,1,0,2,0,2,0.036,0,0,0.036
1904,1,0,2,0,2,0.040,0,0,0.040
1905,1,0,2,0,3,0.046,0,0,0.046
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,4,0.065,0,0,0.065
1908,1,0,2,0,14,0.165,0,0,0.165
1909,3,1,3,3,10,0.058,1,0,0.108
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,2,0.040,0,0,0.040
1912,1,0,2,0,0,0.015,0,0,0.015
1913,3,1,3,3,6,0.043,1,0,0.056
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,6,0.094,0,0,0.094
1916,1,0,2,0,5,0.067,0,0,0.067
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.025,0,0,0.025
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,3,0.046,0,0,0.046
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,0,0.010,0,0,0.010
1926,9,4,5,9,31,0.058,3,1,0.101
1927,1,0,2,0,2,0.036,0,0,0.036
1928,6,3,3,12,15,0.057,3,0,0.102
1929,1,0,2,0,5,0.067,0,0,0.067
1930,1,0,2,0,2,0.044,0,0,0.044
1931,1,0,2,0,3,0.050,0,0,0.050
1932,1,0,2,0,5,0.075,0,0,0.075
1933,1,0,2,0,4,0.052,0,0,0.052
1934,1,0,2,0,4,0.061,0,0,0.061
1935,5,2,4,5,36,0.107,2,0,0.172
1936,3,1,3,4,19,0.101,1,0,0.193
1937,1,0,2,0,2,0.040,0,0,0.040
1938,1,0,2,0,3,0.055,0,0,0.055
1939,5,2,4,4,36,0.112,2,0,0.207
1940,3,1,2,5,9,0.065,0,1,0.089
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,10,0.123,0,0,0.123
1945,1,0,2,0,4,0.069,0,0,0.069
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,2,0.040,0,0,0.040
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.025,0,0,0.025
1950,26,14,9,51,236,0.140,13,1,0.427
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,0,0.015,0,0,0.015
1954,0,0,1,0,0,0.000,0,0,0.000
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,0,0.015,0,0,0.015
1959,0,0,1,0,0,0.000,0,0,0.000
1960,3,1,3,3,47,0.211,1,0,0.354
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,4,0.061,0,0,0.061
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,3,0.046,0,0,0.046
1966,1,0,2,0,7,0.092,0,0,0.092
1967,1,0,2,0,7,0.092,0,0,0.092
1968,1,0,2,0,2,0.040,0,0,0.040
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,11,0.138,0,0,0.138
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,6,0.090,0,0,0.090
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,7,0.101,0,0,0.101
1975,1,0,2,0,3,0.050,0,0,0.050
1976,1,0,2,0,7,0.092,0,0,0.092
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,10,0.145,0,0,0.145
1979,1,0,2,0,6,0.082,0,0,0.082
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,1,0.021,0,0,0.021
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,3,0.050,0,0,0.050
1985,1,0,2,0,3,0.046,0,0,0.046
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.029,0,0,0.029
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,7,0.101,0,0,0.101
1990,1,0,2,0,11,0.147,0,0,0.147
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,3,0.050,0,0,0.050
1993,1,0,2,0,2,0.036,0,0,0.036
1994,13,7,4,21,56,0.077,6,1,0.258
1995,1,0,2,0,6,0.090,0,0,0.090
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,3,0.046,0,0,0.046
1998,1,0,2,0,3,0.046,0,0,0.046
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,6,0.077,0,0,0.077
2002,1,0,2,0,0,0.010,0,0,0.010
2003,3,1,2,2,8,0.044,0,1,0.082
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,5,0.080,0,0,0.080
2006,3,1,3,3,15,0.087,1,0,0.120
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,3,0.055,0,0,0.055
2009,1,0,2,0,1,0.025,0,0,0.025
2010,3,1,3,4,2,0.035,1,0,0.059
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,2,0.040,0,0,0.040
2013,1,0,2,0,2,0.044,0,0,0.044
2014,1,0,2,0,2,0.036,0,0,0.036
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,4,0.061,0,0,0.061
2018,1,0,2,0,0,0.015,0,0,0.015
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,14,0.182,0,0,0.182
2021,3,1,3,3,40,0.181,1,0,0.291
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,3,0.046,0,0,0.046
2024,1,0,2,0,6,0.099,0,0,0.099
2025,1,0,2,0,2,0.040,0,0,0.040
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,1,0.025,0,0,0.025
2028,3,1,3,1,19,0.086,1,0,0.174
2029,1,0,2,0,1,0.025,0,0,0.025
2030,0,0,1,0,0,0.000,0,0,0.000
2031,30,14,14,58,205,0.118,11,2,0.275
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,2,0.040,0,0,0.040
2034,1,0,2,0,4,0.065,0,0,0.065
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,1,0.029,0,0,0.029
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,3,0.046,0,0,0.046
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,0,0.010,0,0,0.010
2045,7,3,4,12,50,0.119,2,1,0.342
2046,1,0,2,0,7,0.101,0,0,0.101
2047,0,0,1,0,0,0.000,0,0,0.000
2048,3,1,3,4,12,0.069,1,0,0.101
2049,1,0,2,0,8,0.098,0,0,0.098
2050,1,0,2,0,5,0.071,0,0,0.071
2051,3,1,3,3,41,0.188,1,0,0.388
2052,1,0,2,0,1,0.029,0,0,0.029
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,2,0.040,0,0,0.040
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,7,0.101,0,0,0.101
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,5,0.084,0,0,0.084
2060,1,0,2,0,0,0.010,0,0,0.010
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,10,0.145,0,0,0.145
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,3,0.050,0,0,0.050
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,2,0.036,0,0,0.036
2070,6,2,5,9,31,0.091,1,1,0.167
2071,1,0,2,0,0,0.010,0,0,0.010
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.010,0,0,0.010
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,4,0.065,0,0,0.065
2076,1,0,2,0,18,0.207,0,0,0.207
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,3,0.042,0,0,0.042
2080,1,0,2,0,5,0.071,0,0,0.071
2081,1,0,2,0,9,0.113,0,0,0.113
2082,1,0,2,0,0,0.010,0,0,0.010
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,12,5,8,19,90,0.119,4,1,0.229
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,11,0.147,0,0,0.147
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,2,0.040,0,0,0.040
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,2,0.040,0,0,0.040
2095,3,1,3,3,9,0.057,1,0,0.096
2096,1,0,2,0,5,0.067,0,0,0.067
2097,1,0,2,0,7,0.096,0,0,0.096
2098,1,0,2,0,2,0.036,0,0,0.036
2099,1,0,2,0,2,0.031,0,0,0.031
2100,1,0,2,0,6,0.094,0,0,0.094
2101,3,1,3,3,19,0.096,1,0,0.167
2102,1,0,2,0,4,0.056,0,0,0.056
2103,8,3,6,12,14,0.046,2,1,0.080
2104,1,0,2,0,0,0.015,0,0,0.015
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,0,0.015,0,0,0.015
2109,0,0,1,0,0,0.000,0,0,0.000
2110,10,4,7,18,55,0.100,3,1,0.281
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,6,0.082,0,0,0.082
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,3,0.050,0,0,0.050
2117,1,0,2,0,4,0.056,0,0,0.056
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,0,0.010,0,0,0.010
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,3,1,3,4,21,0.102,1,0,0.167
2124,1,0,2,0,2,0.040,0,0,0.040
2125,0,0,1,0,0,0.000,0,0,0.000
2126,0,0,1,0,0,0.000,0,0,0.000
2127,3,1,3,3,5,0.040,1,0,0.065
2128,1,0,2,0,1,0.021,0,0,0.021
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,1,0.021,0,0,0.021
2131,9,4,5,10,104,0.160,3,1,0.633
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,5,0.080,0,0,0.080
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,1,0.025,0,0,0.025
2140,5,2,3,9,32,0.110,1,1,0.191
2141,3,1,3,4,11,0.066,1,0,0.086
2142,1,0,2,0,1,0.021,0,0,0.021
2143,13,5,9,19,95,0.113,3,2,0.420
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,6,0.082,0,0,0.082
2148,1,0,2,0,9,0.121,0,0,0.121
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.015,0,0,0.015
2151,5,2,4,5,37,0.111,2,0,0.210
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,8,0.098,0,0,0.098
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,2,0.031,0,0,0.031
2157,1,0,2,0,2,0.036,0,0,0.036
2158,10,5,5,18,36,0.070,5,0,0.136
2159,1,0,2,0,1,0.025,0,0,0.025
2160,4,1,4,5,14,0.067,0,1,0.151
2161,1,0,2,0,0,0.010,0,0,0.010
2162,7,2,6,11,34,0.092,0,2,0.203
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,3,0.046,0,0,0.046
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.010,0,0,0.010
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,3,0.050,0,0,0.050
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,2,0.040,0,0,0.040
2176,1,0,2,0,0,0.015,0,0,0.015
2177,3,1,3,3,13,0.075,1,0,0.121
2178,1,0,2,0,7,0.088,0,0,0.088
2179,1,0,2,0,3,0.050,0,0,0.050
2180,1,0,2,0,0,0.010,0,0,0.010
2181,4,1,4,6,48,0.168,0,1,0.290
2182,1,0,2,0,3,0.050,0,0,0.050
2183,1,0,2,0,3,0.055,0,0,0.055
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,2,0.044,0,0,0.044
2187,3,1,3,3,17,0.094,1,0,0.130
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,6,0.082,0,0,0.082
2191,35,16,18,60,213,0.102,12,4,0.287
2192,1,0,2,0,1,0.025,0,0,0.025
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,3,0.050,0,0,0.050
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,0,0.010,0,0,0.010
2198,4,1,4,6,42,0.168,0,1,0.281
2199,1,0,2,0,2,0.031,0,0,0.031
2200,0,0,1,0,0,0.000,0,0,0.000
2201,0,0,1,0,0,0.000,0,0,0.000
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,1,0.021,0,0,0.021
2204,1,0,2,0,5,0.075,0,0,0.075
2205,1,0,2,0,3,0.046,0,0,0.046
2206,1,0,2,0,5,0.075,0,0,0.075
2207,1,0,2,0,7,0.105,0,0,0.105
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,18,0.224,0,0,0.224
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,1,0.029,0,0,0.029
2214,1,0,2,0,6,0.077,0,0,0.077
2215,1,0,2,0,7,0.096,0,0,0.096
2216,1,0,2,0,0,0.010,0,0,0.010
2217,3,1,3,4,3,0.037,1,0,0.046
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,2,0.031,0,0,0.031
2220,7,3,5,10,38,0.091,3,0,0.191
2221,1,0,2,0,2,0.036,0,0,0.036
2222,5,2,4,4,32,0.095,2,0,0.278
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,9,0.121,0,0,0.121
2226,1,0,2,0,2,0.036,0,0,0.036
2227,1,0,2,0,4,0.056,0,0,0.056
2228,1,0,2,0,12,0.157,0,0,0.157
2229,0,0,1,0,0,0.000,0,0,0.000
2230,3,1,3,3,35,0.162,1,0,0.297
2231,0,0,1,0,0,0.000,0,0,0.000
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,3,0.042,0,0,0.042
2236,1,0,2,0,4,0.056,0,0,0.056
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,0,0.015,0,0,0.015
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,4,0.056,0,0,0.056
2241,1,0,2,0,18,0.232,0,0,0.232
2242,1,0,2,0,5,0.067,0,0,0.067
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,4,0.061,0,0,0.061
2245,1,0,2,0,3,0.042,0,0,0.042
2246,1,0,2,0,6,0.090,0,0,0.090
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,4,0.056,0,0,0.056
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,0,0.015,0,0,0.015
2251,0,0,1,0,0,0.000,0,0,0.000
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,1,0.021,0,0,0.021
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,1,0.025,0,0,0.025
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,24,0.295,0,0,0.295
2261,1,0,2,0,3,0.042,0,0,0.042
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.015,0,0,0.015
