 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,3,0.055,0,0,0.055
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.010,0,0,0.010
1159,3,1,3,3,23,0.116,1,0,0.180
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.015,0,0,0.015
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.025,0,0,0.025
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,4,0.056,0,0,0.056
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,3,0.046,0,0,0.046
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,1,0.025,0,0,0.025
1177,5,2,4,8,25,0.086,2,0,0.174
1178,1,0,2,0,13,0.159,0,0,0.159
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,6,0.077,0,0,0.077
1182,1,0,2,0,3,0.050,0,0,0.050
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,5,0.080,0,0,0.080
1187,3,1,3,1,34,0.141,1,0,0.175
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,4,0.065,0,0,0.065
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,5,0.075,0,0,0.075
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,5,0.075,0,0,0.075
1199,1,0,2,0,0,0.015,0,0,0.015
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,3,1,2,2,13,0.064,0,1,0.126
1203,16,8,6,25,109,0.110,6,2,0.306
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,8,0.111,0,0,0.111
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,2,0.040,0,0,0.040
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,6,0.090,0,0,0.090
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,7,0.105,0,0,0.105
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,0,0.015,0,0,0.015
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.031,0,0,0.031
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,12,0.140,0,0,0.140
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,1,0.021,0,0,0.021
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,5,0.080,0,0,0.080
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,12,0.140,0,0,0.140
1234,1,0,2,0,1,0.021,0,0,0.021
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,1,0.021,0,0,0.021
1238,3,1,3,4,28,0.141,1,0,0.287
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,5,0.071,0,0,0.071
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,2,0.044,0,0,0.044
1247,13,7,6,24,130,0.147,6,0,0.475
1248,1,0,2,0,9,0.113,0,0,0.113
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,7,0.083,0,0,0.083
1251,1,0,2,0,3,0.050,0,0,0.050
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,1,0.021,0,0,0.021
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,15,0.214,0,0,0.214
1257,3,1,3,4,10,0.063,1,0,0.077
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,3,0.046,0,0,0.046
1260,1,0,2,0,18,0.245,0,0,0.245
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.025,0,0,0.025
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,4,0.065,0,0,0.065
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,1,0.029,0,0,0.029
1274,3,1,3,4,9,0.060,1,0,0.105
1275,1,0,2,0,0,0.015,0,0,0.015
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,4,0.061,0,0,0.061
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,5,0.067,0,0,0.067
1280,1,0,2,0,2,0.044,0,0,0.044
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,5,0.080,0,0,0.080
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,6,0.090,0,0,0.090
1285,1,0,2,0,4,0.061,0,0,0.061
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.015,0,0,0.015
1290,5,2,3,5,41,0.122,1,1,0.280
1291,1,0,2,0,5,0.075,0,0,0.075
1292,1,0,2,0,1,0.025,0,0,0.025
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,3,0.046,0,0,0.046
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,5,0.075,0,0,0.075
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,6,0.090,0,0,0.090
1302,1,0,2,0,6,0.082,0,0,0.082
1303,19,10,7,24,146,0.116,9,1,0.378
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.015,0,0,0.015
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,5,0.071,0,0,0.071
1308,1,0,2,0,9,0.130,0,0,0.130
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,5,0.067,0,0,0.067
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,13,0.180,0,0,0.180
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,7,0.088,0,0,0.088
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,3,0.046,0,0,0.046
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,6,0.082,0,0,0.082
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,2,0.040,0,0,0.040
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.021,0,0,0.021
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,4,0.065,0,0,0.065
1345,1,0,2,0,4,0.065,0,0,0.065
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,5,0.075,0,0,0.075
1349,1,0,2,0,9,0.117,0,0,0.117
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,3,0.046,0,0,0.046
1353,3,1,3,1,99,0.389,1,0,1.053
1354,1,0,2,0,4,0.056,0,0,0.056
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,3,0.046,0,0,0.046
1363,1,0,2,0,11,0.160,0,0,0.160
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,5,0.062,0,0,0.062
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,1,0.025,0,0,0.025
1369,3,1,2,2,5,0.029,0,1,0.067
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,4,0.052,0,0,0.052
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,10,0.136,0,0,0.136
1375,1,0,2,0,16,0.207,0,0,0.207
1376,1,0,2,0,1,0.021,0,0,0.021
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,3,0.046,0,0,0.046
1379,1,0,2,0,3,0.046,0,0,0.046
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,5,0.071,0,0,0.071
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.015,0,0,0.015
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,4,0.065,0,0,0.065
1394,1,0,2,0,15,0.175,0,0,0.175
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,6,0.090,0,0,0.090
1399,1,0,2,0,12,0.161,0,0,0.161
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,3,0.046,0,0,0.046
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,5,0.067,0,0,0.067
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,3,0.050,0,0,0.050
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,6,0.094,0,0,0.094
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,6,0.086,0,0,0.086
1417,1,0,2,0,3,0.042,0,0,0.042
1418,1,0,2,0,5,0.075,0,0,0.075
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,4,0.065,0,0,0.065
1428,1,0,2,0,9,0.108,0,0,0.108
1429,1,0,2,0,3,0.059,0,0,0.059
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,3,0.046,0,0,0.046
1432,1,0,2,0,7,0.088,0,0,0.088
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,12,0.161,0,0,0.161
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,8,0.111,0,0,0.111
1440,1,0,2,0,4,0.052,0,0,0.052
1441,1,0,2,0,11,0.142,0,0,0.142
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,7,0.101,0,0,0.101
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,3,1,3,6,47,0.218,1,0,0.486
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,6,0.086,0,0,0.086
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,3,1,3,3,6,0.044,1,0,0.050
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,6,0.082,0,0,0.082
1458,1,0,2,0,1,0.025,0,0,0.025
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,8,0.098,0,0,0.098
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,4,0.052,0,0,0.052
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,12,0.166,0,0,0.166
1469,1,0,2,0,2,0.036,0,0,0.036
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,2,0.040,0,0,0.040
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,9,0.130,0,0,0.130
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,11,4,8,17,130,0.163,2,2,0.584
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,6,0.090,0,0,0.090
1479,3,1,3,3,4,0.036,1,0,0.046
1480,1,0,2,0,12,0.148,0,0,0.148
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,4,0.065,0,0,0.065
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,2,0.036,0,0,0.036
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,10,0.128,0,0,0.128
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,6,0.094,0,0,0.094
1492,1,0,2,0,2,0.040,0,0,0.040
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,7,0.096,0,0,0.096
1496,1,0,2,0,1,0.029,0,0,0.029
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,4,0.065,0,0,0.065
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,1,0.029,0,0,0.029
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,15,0.193,0,0,0.193
1506,1,0,2,0,32,0.413,0,0,0.413
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,4,1,4,7,11,0.067,0,1,0.102
1510,1,0,2,0,7,0.096,0,0,0.096
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,4,0.065,0,0,0.065
1514,1,0,2,0,4,0.069,0,0,0.069
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.025,0,0,0.025
1519,3,1,3,3,12,0.065,1,0,0.088
1520,5,2,4,6,17,0.063,2,0,0.092
1521,1,0,2,0,1,0.029,0,0,0.029
1522,1,0,2,0,5,0.080,0,0,0.080
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,4,0.056,0,0,0.056
1526,1,0,2,0,1,0.029,0,0,0.029
1527,13,6,7,23,59,0.084,5,1,0.153
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,12,0.170,0,0,0.170
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,2,0.040,0,0,0.040
1534,1,0,2,0,19,0.226,0,0,0.226
1535,1,0,2,0,6,0.082,0,0,0.082
1536,1,0,2,0,8,0.115,0,0,0.115
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,2,0.036,0,0,0.036
1542,0,0,1,0,0,0.000,0,0,0.000
1543,3,1,3,3,16,0.090,1,0,0.180
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,21,0.259,0,0,0.259
1548,3,1,3,4,96,0.421,1,0,0.813
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,17,0.205,0,0,0.205
1554,3,1,3,4,5,0.043,1,0,0.067
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,5,0.067,0,0,0.067
1558,1,0,2,0,0,0.010,0,0,0.010
1559,4,1,4,8,6,0.051,0,1,0.088
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,2,0.036,0,0,0.036
1562,0,0,1,0,0,0.000,0,0,0.000
1563,5,2,3,6,22,0.073,1,1,0.222
1564,1,0,2,0,4,0.065,0,0,0.065
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,3,1,3,4,13,0.082,1,0,0.099
1568,3,1,2,2,8,0.041,0,1,0.061
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.021,0,0,0.021
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.021,0,0,0.021
1573,0,0,1,0,0,0.000,0,0,0.000
1574,17,9,5,33,54,0.070,8,0,0.151
1575,3,1,3,3,25,0.119,1,0,0.197
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,3,0.050,0,0,0.050
1580,1,0,2,0,7,0.096,0,0,0.096
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,3,1,3,3,19,0.098,1,0,0.176
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,6,0.077,0,0,0.077
1588,1,0,2,0,8,0.102,0,0,0.102
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,7,0.101,0,0,0.101
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.010,0,0,0.010
1594,3,1,3,4,3,0.036,1,0,0.056
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,6,0.077,0,0,0.077
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.031,0,0,0.031
1601,1,0,2,0,10,0.123,0,0,0.123
1602,1,0,2,0,3,0.059,0,0,0.059
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,4,0.069,0,0,0.069
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,1,0.025,0,0,0.025
1607,3,1,3,4,13,0.073,1,0,0.159
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,8,0.102,0,0,0.102
1610,1,0,2,0,2,0.031,0,0,0.031
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,4,0.061,0,0,0.061
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,33,0.436,0,0,0.436
1618,1,0,2,0,3,0.042,0,0,0.042
1619,1,0,2,0,5,0.075,0,0,0.075
1620,1,0,2,0,10,0.119,0,0,0.119
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,12,0.166,0,0,0.166
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,10,0.140,0,0,0.140
1627,1,0,2,0,2,0.031,0,0,0.031
1628,1,0,2,0,4,0.061,0,0,0.061
1629,1,0,2,0,4,0.052,0,0,0.052
1630,3,1,2,2,12,0.065,0,1,0.160
1631,5,2,4,8,17,0.064,2,0,0.123
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,0,0.015,0,0,0.015
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,2,0.031,0,0,0.031
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,4,0.056,0,0,0.056
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,2,0.040,0,0,0.040
1647,1,0,2,0,1,0.025,0,0,0.025
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,4,0.061,0,0,0.061
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,6,0.094,0,0,0.094
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,2,0.040,0,0,0.040
1659,1,0,2,0,1,0.029,0,0,0.029
1660,1,0,2,0,11,0.155,0,0,0.155
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,6,0.082,0,0,0.082
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,4,0.065,0,0,0.065
1666,1,0,2,0,2,0.031,0,0,0.031
1667,3,1,3,3,28,0.138,1,0,0.312
1668,1,0,2,0,2,0.031,0,0,0.031
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,1,0.025,0,0,0.025
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,8,0.107,0,0,0.107
1676,1,0,2,0,1,0.025,0,0,0.025
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,2,0.040,0,0,0.040
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,4,0.056,0,0,0.056
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,12,0.153,0,0,0.153
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.015,0,0,0.015
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,10,0.149,0,0,0.149
1692,1,0,2,0,4,0.065,0,0,0.065
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,3,0.050,0,0,0.050
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,2,0.040,0,0,0.040
1697,0,0,1,0,0,0.000,0,0,0.000
1698,5,2,4,4,17,0.063,2,0,0.155
1699,1,0,2,0,1,0.029,0,0,0.029
1700,5,2,3,3,12,0.041,1,1,0.071
1701,1,0,2,0,1,0.021,0,0,0.021
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,3,0.046,0,0,0.046
1704,1,0,2,0,1,0.029,0,0,0.029
1705,1,0,2,0,3,0.050,0,0,0.050
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,13,0.172,0,0,0.172
1708,1,0,2,0,0,0.010,0,0,0.010
