 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,3,0.050,0,0,0.050
1712,1,0,2,0,3,0.050,0,0,0.050
1713,3,1,3,5,13,0.078,1,0,0.102
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,11,0.147,0,0,0.147
1724,1,0,2,0,4,0.074,0,0,0.074
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,0,0.010,0,0,0.010
1727,3,1,3,4,6,0.043,1,0,0.052
1728,1,0,2,0,3,0.046,0,0,0.046
1729,5,2,4,5,29,0.080,2,0,0.171
1730,1,0,2,0,4,0.065,0,0,0.065
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,17,0.218,0,0,0.218
1733,1,0,2,0,0,0.015,0,0,0.015
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,4,0.065,0,0,0.065
1736,1,0,2,0,3,0.050,0,0,0.050
1737,3,1,3,4,6,0.046,1,0,0.061
1738,1,0,2,0,9,0.113,0,0,0.113
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.021,0,0,0.021
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,3,0.050,0,0,0.050
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,6,0.090,0,0,0.090
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,2,0.044,0,0,0.044
1747,1,0,2,0,3,0.046,0,0,0.046
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,5,0.071,0,0,0.071
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,14,0.186,0,0,0.186
1755,1,0,2,0,7,0.088,0,0,0.088
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,0,0.010,0,0,0.010
1761,3,1,3,3,36,0.164,1,0,0.201
1762,1,0,2,0,1,0.021,0,0,0.021
1763,3,1,3,4,30,0.147,1,0,0.203
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,4,0.052,0,0,0.052
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,1,0.025,0,0,0.025
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,5,0.080,0,0,0.080
1774,20,9,11,38,87,0.086,7,2,0.164
1775,1,0,2,0,2,0.036,0,0,0.036
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.015,0,0,0.015
1778,7,3,5,8,23,0.060,3,0,0.082
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,2,0.040,0,0,0.040
1781,3,1,3,3,12,0.071,1,0,0.105
1782,1,0,2,0,5,0.067,0,0,0.067
1783,1,0,2,0,2,0.036,0,0,0.036
1784,1,0,2,0,24,0.317,0,0,0.317
1785,1,0,2,0,6,0.086,0,0,0.086
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,7,0.092,0,0,0.092
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.015,0,0,0.015
1794,9,4,6,13,37,0.074,4,0,0.174
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,0,0.010,0,0,0.010
1798,5,2,4,6,25,0.085,2,0,0.126
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,6,0.090,0,0,0.090
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,3,0.042,0,0,0.042
1808,1,0,2,0,4,0.056,0,0,0.056
1809,8,4,4,4,53,0.090,4,0,0.181
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,5,0.067,0,0,0.067
1812,1,0,2,0,3,0.046,0,0,0.046
1813,1,0,2,0,1,0.029,0,0,0.029
1814,1,0,2,0,5,0.075,0,0,0.075
1815,1,0,2,0,4,0.061,0,0,0.061
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,10,0.132,0,0,0.132
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,4,0.065,0,0,0.065
1822,0,0,1,0,0,0.000,0,0,0.000
1823,3,1,3,3,15,0.080,1,0,0.178
1824,1,0,2,0,13,0.159,0,0,0.159
1825,1,0,2,0,1,0.021,0,0,0.021
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,2,0.040,0,0,0.040
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,5,0.071,0,0,0.071
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,5,0.071,0,0,0.071
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,8,0.124,0,0,0.124
1837,3,1,3,3,16,0.089,1,0,0.136
1838,4,2,2,5,39,0.139,2,0,0.174
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,7,0.101,0,0,0.101
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,3,0.050,0,0,0.050
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,8,0.115,0,0,0.115
1847,1,0,2,0,6,0.086,0,0,0.086
1848,1,0,2,0,2,0.036,0,0,0.036
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,1,0.021,0,0,0.021
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.025,0,0,0.025
1853,5,2,4,8,47,0.141,2,0,0.336
1854,1,0,2,0,4,0.061,0,0,0.061
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,1,0.029,0,0,0.029
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,2,0.040,0,0,0.040
1861,7,3,5,8,37,0.085,3,0,0.193
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,6,0.094,0,0,0.094
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,2,0.031,0,0,0.031
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,3,0.050,0,0,0.050
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,26,0.329,0,0,0.329
1872,1,0,2,0,1,0.029,0,0,0.029
1873,1,0,2,0,2,0.040,0,0,0.040
1874,5,2,4,7,20,0.070,2,0,0.117
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,3,0.046,0,0,0.046
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,2,0.036,0,0,0.036
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,0,0.010,0,0,0.010
1883,3,1,3,1,3,0.031,1,0,0.040
1884,0,0,1,0,0,0.000,0,0,0.000
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,12,0.166,0,0,0.166
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,13,0.172,0,0,0.172
1891,1,0,2,0,8,0.111,0,0,0.111
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,1,0.029,0,0,0.029
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,0,0.015,0,0,0.015
1896,6,2,5,8,58,0.137,1,1,0.349
1897,1,0,2,0,6,0.094,0,0,0.094
1898,1,0,2,0,2,0.040,0,0,0.040
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,2,0.036,0,0,0.036
1901,1,0,2,0,2,0.040,0,0,0.040
1902,3,1,3,3,10,0.062,1,0,0.090
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,3,0.046,0,0,0.046
1906,0,0,1,0,0,0.000,0,0,0.000
1907,3,1,3,1,2,0.027,1,0,0.040
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,14,0.186,0,0,0.186
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,8,0.102,0,0,0.102
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,2,0.031,0,0,0.031
1916,1,0,2,0,2,0.031,0,0,0.031
1917,2,1,0,2,15,0.093,0,1,0.176
1918,1,0,0,0,15,0.176,0,0,0.176
